k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0091229425,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,-0.0090473531,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.009023938,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,-0.0088967175,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,0.008483329900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0082815082,,,Uncharacterized
84,PhhR,False,0.0082549366,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0082545507,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.0082041469,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,0.008157022600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0079925521,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,-0.0076515165,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0073490447000000006,,,Uncharacterized
72,PtxS,False,0.0072196660000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.006724561600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0064401793,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0061140122,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0060788131,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0059907979,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0056397041,,,Uncharacterized
31,NagQ,False,0.0054201105,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0053769453,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,-0.0051358172,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0050724219000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0050104539000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,0.0049898294000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0049658195,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0049436257,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0048870726,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0048847683,,Heat Shock Response,Stress Response
49,AtsR,False,-0.004716965300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.004654852100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0045832784,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,-0.004430048000000001,,,Singlet
39,RiPP,False,0.0039842784,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0039407140000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0039141492000000005,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0038388980000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0036798228,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.0036419155,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0032875996,,,Uncharacterized
87,DguR,False,0.0032136063,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0030562289,,,Uncharacterized
12,TagR1,False,-0.0028032383,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,0.0027172556000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0024571106,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0021749667,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.0014197042,,,Uncharacterized
21,Anr-1,False,-0.0013526661,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,0.0012666883,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,-0.0011349919,,,Singlet
40,ExsB,False,0.0010015465,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.0008715042,,,Uncharacterized
68,Iron acquisition,False,-0.0007986779,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0004153008,,,Uncharacterized
96,LexA,False,0.0003203934,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,-0.0002820646,,,Uncharacterized
