,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
181,oxyR__oxyR_ale17,-0.30431315900000033,0.048866643510358264,2.0,320.0,-0.33886709400000026,321.0,-0.2697592240000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.7970119334999999,0.6049479143478167,2.0,322.0,-1.369249161,323.0,-2.224774706,,,,,,,,
183,oxyR__oxyR_ale18,-0.9353191344999998,0.34169254337310384,2.0,324.0,-0.6937060199999996,325.0,-1.176932249,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.501590568,0.7619991030150379,2.0,326.0,-2.962775835,327.0,-4.040405301,,,,,,,,
185,oxyR__oxyR_ale19,-1.3372575615,0.26695554408804334,2.0,328.0,-1.1484914860000002,329.0,-1.5260236369999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0485962920000007,0.11233623423425182,2.0,330.0,-1.1280300050000005,331.0,-0.9691625790000008,,,,,,,,
187,oxyR__oxyR_ale20,-1.1672289310000004,0.115543790801867,2.0,332.0,-1.2489307290000005,333.0,-1.0855271330000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7763676010000005,0.280998706682718,2.0,334.0,-0.5776715100000009,335.0,-0.975063692,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.42541206450000013,0.16741853939139145,2.0,336.0,-0.5437948490000002,337.0,-0.3070292800000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2703898364999997,0.2688779270097841,2.0,338.0,-0.4605152419999996,339.0,-0.0802644309999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6774231645,1.3351218141562928,2.0,340.0,-1.621496853,341.0,0.2666505240000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14326120699999967,0.4473426410494984,2.0,342.0,-0.4595802219999996,343.0,0.17305780800000026,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3272547480000001,0.04276987691908626,2.0,344.0,-0.2970118780000002,345.0,-0.35749761799999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.28106082899999985,0.03549156318072332,2.0,346.0,-0.2559645039999996,347.0,-0.3061571540000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1957666964999998,0.1760267866348782,2.0,348.0,-0.07129696199999991,349.0,-0.3202364309999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3564866164999998,0.004713365206888817,2.0,350.0,-0.353153764,351.0,-0.3598194689999996,,,,,,,,
197,abx_media__m9_ctrl,0.27861251649999996,0.06099309559389166,2.0,352.0,0.23548388499999984,353.0,0.3217411480000001,,,,,,,,
198,abx_media__rpmi_ctrl,-5.244119543,0.28614788654759016,2.0,354.0,-5.4464566539999995,355.0,-5.041782432,,,,,,,,
199,abx_media__camhb_ctrl,-3.2228777035,0.2598438657195214,2.0,356.0,-3.4066150630000003,357.0,-3.0391403439999998,,,,,,,,
200,abx_media__m9_mero,-0.4444581830000001,0.7577189389994681,2.0,358.0,-0.980246383,359.0,0.09133001699999976,,,,,,,,
201,abx_media__rpmi_mero,-4.8134023635,0.1392441242534553,2.0,360.0,-4.714941898999999,361.0,-4.911862828,,,,,,,,
202,abx_media__camhb_mero,-4.369661305999999,0.16925337047280645,2.0,362.0,-4.489341512,363.0,-4.249981099999999,,,,,,,,
203,abx_media__m9_trisulf,0.1713431449999998,0.02607447063237247,2.0,364.0,0.18978057999999987,365.0,0.15290570999999975,,,,,,,,
204,abx_media__rpmi_trisulf,-4.062538405,0.0706476635907424,2.0,366.0,-4.012582963,367.0,-4.112493847,,,,,,,,
205,abx_media__camhb_trisulf,-3.1877136635000003,0.12378674314665888,2.0,368.0,-3.275244109,369.0,-3.100183218,,,,,,,,
206,abx_media__m9_cef,0.4702293599999998,0.17618613385512538,2.0,370.0,0.5948117699999997,371.0,0.3456469499999999,,,,,,,,
207,abx_media__rpmi_cef,-4.3471682905,0.18922836275940028,2.0,372.0,-4.213363632,373.0,-4.480972949,,,,,,,,
208,abx_media__camhb_cef,-3.1293918444999997,0.13219224590541695,2.0,374.0,-3.035917811,375.0,-3.222865878,,,,,,,,
209,abx_media__m9_cipro,0.7875521735,0.1687967569759612,2.0,376.0,0.9069095049999998,377.0,0.6681948420000001,,,,,,,,
