k,name,in_iM,gene_weight,regulator,function,category
31,Nickel,False,-0.0096621472442809,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
164,minicoli KOs,False,-0.0094456616744566,,Deletions from minicoli strain,Genome Reduction
84,NtrC-2,False,0.0093152077944711,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,0.009236852124566,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
5,Osmoprotectant,False,0.0090489991115401,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
48,Cytochrome c,False,-0.0088935500159731,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
95,Ribose,False,-0.0087969323249158,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0087348099614081,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
25,Lrp,False,0.0086658103093029,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
172,Fimbriae,False,0.0082796898226865,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
154,sdh KO,False,-0.008247827334813,,sdh KO,Carbon Metabolism
97,Curli-1,False,-0.008226973961915,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,0.008148328799733,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0080696187494489,,Unknown,Unknown
170,Purine,False,-0.0077459772244751,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
182,Fatty Acid,False,-0.007630940892454,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
113,FDH-O,False,0.0076212996643395,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.007495564916821,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
55,ykgR,False,0.007441810949308,,Unknown,Unknown
195,Phage Shock,False,0.0072850091613148,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
85,DNA Damage,False,-0.0072273358927071,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
46,PAL 10 Del,False,-0.0071873660750786,,Unknown,Unknown
125,Membrane,False,-0.0069098620690474,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
184,pts KO,False,-0.0069002850685926,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0068302702984273,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
21,Nucleoside,False,-0.0068191835802682,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0067436160936231,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
93,yneP,False,0.0065288377172453,,Unknown,Unknown
111,YgeV,False,0.0064848481473764,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
116,Lysine/T2SS,False,-0.006194524676397,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
185,gcvB,False,0.0061580459165516,gcvB,Amino acid transport,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0059420522296768,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
117,Fnr-3,False,0.0058801153433436,Fnr,Anaerobic growth,Energy Metabolism
135,Cysteine-1,False,-0.0057831772399834,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,-0.0055936852258491,,Unknown,Unknown
166,Rhamnose,False,0.0055530410358585,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0055479468664564,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
17,Zinc-1,False,0.005481385267704,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
33,Curli-2,False,-0.0054811526820682,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,0.0054576795957604,,Unknown,Unknown
191,Tryptophanase,False,0.0054087007390103,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0053121499233284,,Unknown,Unknown
143,FlhDC-1,False,-0.0052015695660919,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,0.0051495167462572,,Cold shock proteins,Temperature Shock
101,e14 Del,False,-0.0049063875067533,,Unknown,Unknown
18,Methionine,False,0.0048440357955044,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0047249928046586,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
63,Pyrimidine,False,-0.0046618833149755,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
151,IS5,False,0.0046052667512269,,IS5 transcripts,Unknown
20,Glycerol,False,-0.0045671960527474,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0045136148842934,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
45,Resistance,False,-0.0045082902062117,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
146,Glycolate,False,0.0044077184907261,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0044066123469933,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
22,SoxS,False,-0.0044020271575662,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
134,Crp-2,False,-0.0043854209124573,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0043598456098549,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,0.0041284711696137,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0041174452137723,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0040216303308488,,Unknown,Unknown
51,RpoS,False,0.0038096817281837,RpoS,Master regulator of global stress response,Global Stress
153,arcA/luxS KO,False,-0.0037499568447583,,arcA KO,Energy Metabolism
179,Maltose,False,0.0035820010037942,MalT,Maltose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0035248370945187,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,0.0033557990893575,,Unknown,Unknown
36,cydB/appC KO,False,0.0033044570314804,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
126,Thiamine-1,False,0.0032379636486557,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,-0.0031676677179056,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
26,baeR KO,False,-0.0029481074747541,,baeR KO,Envelope Stress
168,ydfB,False,0.0029301717715424,,Unknown,Unknown
16,Ferric Citrate,False,0.002762540643481,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
163,CP4-44,False,-0.0026765982202361,,CP4-44 prophage expression variation,Prophage
73,trxC Del,False,-0.0025429890272342,,Unknown,Unknown
38,EvgA,False,0.002515306348148,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
200,UC-8,False,-0.0024424263582526,,Unknown,Unknown
39,Xylose,False,-0.0023989582517222,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0023546271326851,,Very low pH-responsive acid shock polypeptide,Acid Stress
4,FlhDC-2,False,-0.0023208592023416,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
149,Arginine,False,0.0022617084222207,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0022401194259164,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
86,UC-3,False,-0.0021423544192103,,Unknown,Unknown
161,PAL Amp,False,-0.002129461453445,,Unknown,Unknown
58,Fur-2,False,0.0019794089978549,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
76,Potassium,False,-0.0018560488452242,KdpE,Potassium sensing and transport,Metal Homeostasis
61,glrR KO,False,-0.0017102052808729,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
69,Phosphate-1,False,0.0016548704282552,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,-0.0016157107036833,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
105,Glycine,False,-0.0015981743352011,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,0.0015535478887345,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
13,RpoH,False,0.0015506058515253,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,0.0015292622431696,,pgi KO,Carbon Metabolism
186,Glutarate,False,0.0015016815432958,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0013826228672898,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
32,CpxR,False,0.0013107810430655,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
162,Propionate,False,-0.0012246258040893,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
178,NO Stress,False,-0.0011918497664273,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
137,Phosphate-2,False,0.0011900282675325,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.0009287357503946,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0008078813296349,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
88,Nitrogen,False,-0.0007733153687318,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
128,FliA,False,-0.0007208265668242,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
98,ymiB,False,0.0006161019624649,,Unknown,Unknown
15,ldrC,False,-0.0005731610669995,,Unknown,Unknown
139,Capsule,False,0.0004956243717595,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
176,Suf System,False,0.0003700589504987,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
9,ROS TALE Amp,False,0.0002827344578865,,Amplification of DLP12/IS3,Unknown
145,ppGpp,False,0.0002609597814122,ppGpp,Stringent response,Global Stress
102,Thr/Ser-1,False,0.0002169360028971,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
71,ymgI,False,0.0001169936976025,,Unknown,Unknown
67,RpoE,False,0.0001096648068722,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
