,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.14496353950000018,0.7531402938978514,2.0,29.0,-0.3875870694999999,30.0,0.6775141485000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0670198435000002,0.15256148274943465,2.0,31.0,0.9591425845000005,32.0,1.1748971025,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8953497410000002,0.055078369400795045,2.0,33.0,0.8564034525000004,34.0,0.9342960295,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.33786770150000023,0.42152183224695455,2.0,35.0,0.039806755500000346,36.0,0.6359286475000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.15208581000000043,0.23063496043177625,2.0,37.0,-0.010997734499999634,38.0,0.3151693545000005,,,,,,,,
20,misc__wt_no_te,-0.5708415434999998,0.2797698526777524,2.0,39.0,-0.7686687034999999,40.0,-0.3730143834999997,,,,,,,,
21,misc__bw_delcbl,0.20239232750000036,0.0447095924422475,2.0,41.0,0.2340067835000004,42.0,0.17077787150000034,,,,,,,,
22,misc__bw_delfabr,0.26623065750000013,0.24822132479831913,2.0,43.0,0.4417496395000001,44.0,0.09071167550000014,,,,,,,,
23,misc__bw_delfadr,-0.18148566149999956,0.2230899352079374,2.0,45.0,-0.0237372554999995,46.0,-0.3392340674999996,,,,,,,,
24,misc__nitr_031,0.1399881225000006,,1.0,47.0,0.1399881225000006,,,,,,,,,,
25,omics__wt_glu,0.8327648310000002,0.0638876145752614,2.0,48.0,0.7875894655000004,49.0,0.8779401965000001,,,,,,,,
26,omics__wt_gly,0.4775627395000004,0.21674749143660987,2.0,50.0,0.6308263605000004,51.0,0.3242991185000004,,,,,,,,
27,omics__wt_thr,1.2893132715000002,0.2808496386737496,2.0,52.0,1.4879039555000002,53.0,1.0907225875000002,,,,,,,,
28,omics__bw_ac,0.3644912290000002,0.30480926818199844,2.0,54.0,0.5800239295000003,55.0,0.14895852850000013,,,,,,,,
29,omics__bw_fum,-0.04117237699999986,0.29153690784025216,2.0,56.0,0.16497534749999998,57.0,-0.2473201014999997,,,,,,,,
30,omics__bw_glc,-0.05647109449999976,0.02313097177848307,2.0,58.0,-0.07282716149999979,59.0,-0.04011502749999973,,,,,,,,
31,omics__bw_pyr,0.03650344150000029,0.5931421252900568,2.0,60.0,0.4559182605000003,61.0,-0.3829113774999997,,,,,,,,
32,ompr__wt_nacl,-0.09124589249999993,0.013794661937242193,2.0,62.0,-0.10100019149999984,63.0,-0.08149159350000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.5547050965,0.1982621928257462,2.0,64.0,0.4145125555,65.0,0.6948976375,,,,,,,,
34,minspan__wt_ade,0.6937891065000001,,1.0,66.0,0.6937891065000001,,,,,,,,,,
35,minspan__wt_glc,0.3965299915000003,0.3826744485086014,3.0,67.0,0.6589144255000003,68.0,-0.04256730849999979,69.0,0.5732428575000004,,,,,,
36,minspan__wt_glc_anaero,1.9414950110000002,0.2997339767331197,2.0,70.0,2.1534389385,71.0,1.7295510835000003,,,,,,,,
37,minspan__wt_trp,4.5709322085,,1.0,72.0,4.5709322085,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0230113605,,1.0,73.0,1.0230113605,,,,,,,,,,
39,minspan__bw_delcra_trp,3.8746594655000006,,1.0,74.0,3.8746594655000006,,,,,,,,,,
40,minspan__bw_delmntr,1.4988173395000004,,1.0,75.0,1.4988173395000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5956243645000003,,1.0,76.0,0.5956243645000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3648720765000002,,1.0,77.0,0.3648720765000002,,,,,,,,,,
43,cra_crp__wt_ac,0.18704315250000045,0.15477982238601418,2.0,78.0,0.2964890145000005,79.0,0.07759729050000043,,,,,,,,
44,cra_crp__wt_fru,0.3751493240000001,0.10607701339553642,2.0,80.0,0.45015709950000016,81.0,0.3001415485000001,,,,,,,,
45,cra_crp__delcra_ac,-0.28633940049999973,0.023660857801314408,2.0,82.0,-0.3030701534999998,83.0,-0.2696086474999997,,,,,,,,
46,cra_crp__delcra_fru,-0.11305010699999983,0.18352838772417762,2.0,84.0,0.016724060500000082,85.0,-0.24282427449999974,,,,,,,,
47,cra_crp__delcra_glc,0.32160043000000016,0.10610812750812224,2.0,86.0,0.39663020650000025,87.0,0.2465706535000001,,,,,,,,
48,rpoB__wt_031,0.7310173005,,1.0,88.0,0.7310173005,,,,,,,,,,
49,rpoB__wt_044,0.6805625935000004,,1.0,89.0,0.6805625935000004,,,,,,,,,,
50,rpoB__wt_lb,0.3823010295000002,0.08646892750399106,2.0,90.0,0.44344379450000027,91.0,0.3211582645000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09504439050000002,,1.0,92.0,-0.09504439050000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.27421176250000023,,1.0,93.0,0.27421176250000023,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19983371350000034,0.06902198833124212,2.0,94.0,0.15102779750000028,95.0,0.2486396295000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3633191155000004,,1.0,96.0,0.3633191155000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3580278724999999,0.32761836707500547,2.0,97.0,-0.5896890414999998,98.0,-0.12636670349999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9750505869999997,0.32291896439861795,2.0,99.0,-0.7467123974999996,100.0,-1.2033887764999998,,,,,,,,
57,crp__wt_fru,0.03356021450000046,,1.0,101.0,0.03356021450000046,,,,,,,,,,
58,crp__wt_glyc,-0.5080534614999999,0.28659518108416565,2.0,102.0,-0.7107068575,103.0,-0.30540006549999976,,,,,,,,
59,crp__delar1_glyc,0.5596229205000001,0.02765308934979838,2.0,104.0,0.5400692335000001,105.0,0.5791766075,,,,,,,,
60,crp__delar1ar2_glyc,0.34298700683333366,0.21298258546685328,3.0,106.0,0.4292049545000003,107.0,0.4993433955000004,108.0,0.10041267050000036,,,,,,
61,crp__delar2_glyc,3.6925766635000006,0.18960859926347398,3.0,109.0,3.4912287385000003,110.0,3.7187812985000006,111.0,3.8677199535000013,,,,,,
62,crp__delcrp_fru,0.37122693883333363,0.2562742303723598,3.0,112.0,0.5470817895000004,113.0,0.4894130375000003,114.0,0.07718598950000022,,,,,,
63,crp__delcrp_glc,0.35931694816666687,0.1043659249423636,3.0,115.0,0.33794060150000016,116.0,0.2672941915,117.0,0.4727160515000004,,,,,,
64,crp__delcrp_glyc,-0.07952995749999969,0.1656495758294746,3.0,118.0,-0.07312156449999963,119.0,-0.24829073449999986,120.0,0.08282242650000038,,,,,,
65,glu__glu_ale3,-0.16309675049999986,,1.0,121.0,-0.16309675049999986,,,,,,,,,,
66,glu__glu_ale4,-0.13635231349999974,,1.0,122.0,-0.13635231349999974,,,,,,,,,,
67,glu__glu_ale5,-0.9449426324999995,,1.0,123.0,-0.9449426324999995,,,,,,,,,,
68,glu__glu_ale6,-0.17361047949999975,,1.0,124.0,-0.17361047949999975,,,,,,,,,,
69,glu__glu_ale8,0.2952251585000001,,1.0,125.0,0.2952251585000001,,,,,,,,,,
70,glu__glu_ale9,0.16715547950000031,,1.0,126.0,0.16715547950000031,,,,,,,,,,
71,glu__glu_ale10,0.2439701655000004,,1.0,127.0,0.2439701655000004,,,,,,,,,,
72,42c__wt_42c,1.0731405965,,1.0,128.0,1.0731405965,,,,,,,,,,
73,42c__42c_ale1,2.9419879185000006,,1.0,129.0,2.9419879185000006,,,,,,,,,,
74,42c__42c_ale2,-0.18555279349999987,,1.0,130.0,-0.18555279349999987,,,,,,,,,,
75,42c__42c_ale3,0.8913799125000001,,1.0,131.0,0.8913799125000001,,,,,,,,,,
76,42c__42c_ale4,0.1805549135000004,,1.0,132.0,0.1805549135000004,,,,,,,,,,
77,42c__42c_ale5,0.4860397665000002,,1.0,133.0,0.4860397665000002,,,,,,,,,,
78,42c__42c_ale6,2.8391990455,,1.0,134.0,2.8391990455,,,,,,,,,,
79,42c__42c_ale8,0.3702525175,,1.0,135.0,0.3702525175,,,,,,,,,,
80,42c__42c_ale9,0.44388392450000014,,1.0,136.0,0.44388392450000014,,,,,,,,,,
81,42c__42c_ale10,0.6853137835000003,,1.0,137.0,0.6853137835000003,,,,,,,,,,
82,ssw__wt_ac,-0.3743694894999998,,1.0,138.0,-0.3743694894999998,,,,,,,,,,
83,ssw__wt_glc,0.5022359945000003,,1.0,139.0,0.5022359945000003,,,,,,,,,,
84,ssw__wt_glyc,3.5128830525000003,,1.0,140.0,3.5128830525000003,,,,,,,,,,
85,ssw__wt_xyl,0.8905471975000001,,1.0,141.0,0.8905471975000001,,,,,,,,,,
86,ssw__glc_ale1,0.4392640765000002,,1.0,142.0,0.4392640765000002,,,,,,,,,,
87,ssw__glc_ale2,1.4856555704999996,,1.0,143.0,1.4856555704999996,,,,,,,,,,
88,ssw__glc_ale3,3.3632171575000003,,1.0,144.0,3.3632171575000003,,,,,,,,,,
89,ssw__glyc_ale1,1.4940705715,,1.0,145.0,1.4940705715,,,,,,,,,,
90,ssw__glyc_ale2,3.8436151525000017,,1.0,146.0,3.8436151525000017,,,,,,,,,,
91,ssw__xyl_ale1,1.3378422005,,1.0,147.0,1.3378422005,,,,,,,,,,
92,ssw__xyl_ale2,0.9092262395,,1.0,148.0,0.9092262395,,,,,,,,,,
93,ssw__xyl_ale3,0.9244217085000002,,1.0,149.0,0.9244217085000002,,,,,,,,,,
94,ssw__glc_ac_ac2,4.0440918355000015,,1.0,150.0,4.0440918355000015,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6420375045000002,,1.0,151.0,0.6420375045000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.7284513805,,1.0,152.0,1.7284513805,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6709636095000002,,1.0,153.0,0.6709636095000002,,,,,,,,,,
98,ssw__glc_xyl_glc,2.1537314915000003,,1.0,154.0,2.1537314915000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7076509064999996,,1.0,155.0,-0.7076509064999996,,,,,,,,,,
100,ica__wt_glc,-0.24577714533333306,1.1403503053792703,6.0,156.0,-1.1557498004999998,157.0,-1.0265766195000001,158.0,-0.8134070424999997,159.0,-0.9004135564999998,180.0,1.0227965465000004,181.0,1.3986876005000006
101,ica__arg_sbt,-0.2770948774999997,0.18062294465014503,2.0,160.0,-0.14937516849999974,161.0,-0.4048145864999997,,,,,,,,
102,ica__cytd_rib,-0.25779557499999983,0.42831314811008625,2.0,162.0,-0.5606587064999999,163.0,0.04506755650000027,,,,,,,,
103,ica__gth,0.40294450500000045,0.2432772066070984,2.0,164.0,0.2309215425000004,165.0,0.5749674675000005,,,,,,,,
104,ica__leu_glcr,-0.8118625364999998,0.3248168439490698,2.0,166.0,-1.0415427294999997,167.0,-0.5821823435,,,,,,,,
105,ica__met_glc,-0.9513874665000001,0.10275731888481342,2.0,168.0,-0.8787270695,169.0,-1.0240478635,,,,,,,,
106,ica__no3_anaero,-0.35510181399999974,0.11792454367369658,2.0,170.0,-0.2717165694999997,171.0,-0.4384870584999998,,,,,,,,
107,ica__phe_acgam,-0.4346490594999999,0.04907476766347855,2.0,172.0,-0.3999479584999999,173.0,-0.4693501604999999,,,,,,,,
108,ica__thm_gal,-0.21716153649999992,0.019618718656213965,2.0,174.0,-0.2032890075,175.0,-0.23103406549999986,,,,,,,,
109,ica__tyr_glcn,-0.5417291359999996,0.0919295334587532,2.0,176.0,-0.6067331324999996,177.0,-0.4767251394999996,,,,,,,,
110,ica__ura_pyr,-0.5198276789999998,0.05669897894731529,2.0,178.0,-0.5599199114999998,179.0,-0.4797354464999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6509225704999997,0.3970985054461275,2.0,182.0,-0.3701315244999997,183.0,-0.9317136164999996,,,,,,,,
112,ica__ade_glc,-0.13578068099999974,0.518518417946372,2.0,184.0,-0.5024285704999998,185.0,0.2308672085000003,,,,,,,,
113,ytf__wt_glc,0.19490401550000014,0.32485907802289693,2.0,186.0,-0.0348060415,187.0,0.4246140725000003,,,,,,,,
114,ytf__delyafC,2.3950314595,0.17345449550658762,2.0,188.0,2.5176823095,189.0,2.2723806095000008,,,,,,,,
115,ytf__delyeiE,2.4863173595,0.27954556689204146,2.0,190.0,2.2886487934999997,191.0,2.6839859255,,,,,,,,
116,ytf__delyiaJ,3.4801336145000006,1.2042317987265254,2.0,192.0,4.3316540855,193.0,2.628613143500001,,,,,,,,
117,ytf__delyieP,2.3175035190000006,0.6018923461401776,2.0,194.0,2.743105678500001,195.0,1.8919013595000005,,,,,,,,
118,ytf__wt_ph5,0.015100376000000373,0.23436261383594353,2.0,196.0,0.18081976950000025,197.0,-0.1506190174999995,,,,,,,,
119,ytf__wt_ph8,-0.5016928564999998,0.20431893575898952,2.0,198.0,-0.3572175514999998,199.0,-0.6461681614999999,,,,,,,,
120,ytf__delybaO,3.575298755,0.023836172906894198,2.0,200.0,3.5584440355,201.0,3.5921534745,,,,,,,,
121,ytf__delybaQ,-0.19851379899999988,0.11319388758468714,2.0,202.0,-0.11847363349999986,203.0,-0.2785539644999999,,,,,,,,
122,ytf__delybiH,-0.14871203249999954,0.34821213931342865,2.0,204.0,-0.3949351974999997,205.0,0.09751113250000064,,,,,,,,
123,ytf__delydcI_ph5,-0.0007404609999996925,0.0428936863667244,2.0,206.0,-0.03107087749999948,207.0,0.029589955500000095,,,,,,,,
124,ytf__delydcI_ph8,-0.6701431229999999,0.18443516590402206,2.0,208.0,-0.8005584794999998,209.0,-0.5397277665,,,,,,,,
125,ytf__delyddM,0.6652185185000001,0.03921721971534048,2.0,210.0,0.6929492805000002,211.0,0.6374877565000001,,,,,,,,
126,ytf__delyheO,3.5335371440000003,0.0021497467432695875,2.0,212.0,3.5350572445,213.0,3.5320170435000007,,,,,,,,
127,fps__bw_glc,-0.44416847149999983,0.09620941958135769,2.0,214.0,-0.5121988044999997,215.0,-0.3761381385,,,,,,,,
128,fps__fps_thrA_ale1,-0.755865051,0.4367788383838453,2.0,216.0,-0.4470157724999999,217.0,-1.0647143295000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.08814481399999985,0.019420787447344656,2.0,218.0,-0.07441224349999986,219.0,-0.10187738449999983,,,,,,,,
130,fps__fps_serB_ale1,-0.20866578599999988,0.2648875183825822,2.0,220.0,-0.3959695465,221.0,-0.021362025499999767,,,,,,,,
131,fps__fps_serB_ale4,0.08398280450000017,0.3563473731324946,2.0,222.0,-0.16799283949999966,223.0,0.3359584485,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3281281389999997,0.09450458301059707,2.0,224.0,-0.2613033074999995,225.0,-0.3949529704999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5814442939999998,0.07162727023351559,2.0,226.0,-0.6320924225,227.0,-0.5307961654999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.07670860249999968,,1.0,228.0,-0.07670860249999968,,,,,,,,,,
135,pal__lyx_ale2,-0.5135859859999998,0.33449671788340596,2.0,229.0,-0.7501108834999997,230.0,-0.2770610885,,,,,,,,
136,pal__lyx_ale4,-0.4626876259999999,0.4603289858906426,2.0,231.0,-0.13718587849999994,232.0,-0.7881893734999998,,,,,,,,
137,pal__5drib_ale10_f18,0.23192627300000024,0.2382409446241141,2.0,233.0,0.06346448550000039,234.0,0.4003880605000001,,,,,,,,
138,pal__5drib_ale10,0.6636939095000001,,1.0,235.0,0.6636939095000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1239513059999997,0.28458443032087355,2.0,236.0,0.07728027450000052,237.0,-0.32518288649999993,,,,,,,,
140,pal__arab_ale14,-0.8332474949999995,0.18790236218219405,2.0,238.0,-0.7003804604999995,239.0,-0.9661145294999997,,,,,,,,
141,pal__arab_ale16,0.49590380300000025,0.20018508132883528,2.0,240.0,0.6374560315000002,241.0,0.3543515745000003,,,,,,,,
142,pal__tartr_ale26_f10,0.7646854100000002,0.21630231185641693,2.0,242.0,0.6117365785000004,243.0,0.9176342415,,,,,,,,
143,pal__tartr_ale26,0.0011830990000003556,0.04307118148251104,2.0,244.0,-0.02927282549999965,245.0,0.03163902350000036,,,,,,,,
144,pal__tartr_ale28_f10,-0.21890527099999968,0.17399945351046037,2.0,246.0,-0.09586907749999972,247.0,-0.3419414644999996,,,,,,,,
145,pal__tartr_ale28,-0.25290689649999987,0.03697232680491416,2.0,248.0,-0.2267635134999999,249.0,-0.27905027949999983,,,,,,,,
146,efeU__delmenFentC_citr,0.3282614880000001,0.11548553439548526,2.0,250.0,0.2466008835000002,251.0,0.4099220925,,,,,,,,
147,efeU__delmenFentC,-0.48323115049999976,0.09369721202337175,2.0,252.0,-0.5494850844999997,253.0,-0.4169772164999999,,,,,,,,
148,efeU__menFentC_ale39,0.2561809230000003,0.05538513636410425,2.0,254.0,0.2170177175000005,255.0,0.2953441285,,,,,,,,
149,efeU__menFentC_ale29,0.3595476405000002,0.005143910505138028,2.0,256.0,0.36318493450000006,257.0,0.3559103465000004,,,,,,,,
150,efeU__menFentC_ale30,-0.032671995999999925,0.1302328134167694,2.0,258.0,0.0594165095000001,259.0,-0.12476050149999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0028879470000002794,0.1978711705539246,2.0,260.0,0.14280399350000028,261.0,-0.13702809949999972,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17803283649999993,0.28225450145604825,2.0,262.0,0.021551235500000043,263.0,-0.3776169084999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24030845400000023,0.17534910256685704,2.0,264.0,0.3642989935000003,265.0,0.11631791450000015,,,,,,,,
154,misc2__salc_glc,0.37620377350000034,0.20855505833579982,2.0,266.0,0.5236744695000004,267.0,0.2287330775000003,,,,,,,,
155,misc2__dbcn_glc,-0.5136438119999998,0.27381842834981945,2.0,268.0,-0.7072626794999999,269.0,-0.32002494449999963,,,,,,,,
156,misc2__tyr_glc,-0.28661874649999985,0.04443428748806007,2.0,270.0,-0.2551989605,271.0,-0.3180385324999997,,,,,,,,
157,misc2__arg_cytd,0.4236672235000003,0.1678233757012903,2.0,272.0,0.5423362705000003,273.0,0.3049981765000003,,,,,,,,
158,misc2__delyheO_pyr,0.3046023455000002,0.8201162673435163,2.0,274.0,0.8845121195000001,275.0,-0.2753074284999997,,,,,,,,
159,misc2__dellon_glc,0.542900881,0.3501281603954587,2.0,276.0,0.2953228845,277.0,0.7904788775,,,,,,,,
160,nquinone__delubiC,-0.2850805599999997,0.11637923534251857,2.0,278.0,-0.3673731064999997,279.0,-0.20278801349999973,,,,,,,,
161,nquinone__ubiC_ale1,0.24436211350000003,0.14348102818325817,2.0,280.0,0.34581852150000003,281.0,0.14290570550000006,,,,,,,,
162,nquinone__ubiC_ale2,0.4531325085000002,0.09330441844906374,2.0,282.0,0.5191086955000004,283.0,0.3871563215,,,,,,,,
163,nquinone__ubiC_ale3,-0.7970697549999999,0.15365350098564026,2.0,284.0,-0.9057191875,285.0,-0.6884203224999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.021964870499999734,0.16937987329017365,2.0,286.0,0.09780478650000024,287.0,-0.1417345274999997,,,,,,,,
165,nquinone__delpdhR,-0.5506471744999998,0.8865872364397668,2.0,288.0,0.07626467250000024,289.0,-1.1775590214999998,,,,,,,,
166,quinone__glu_ale4,1.4622356265000003,1.1988040088903715,2.0,290.0,0.6145531825000004,291.0,2.3099180705,,,,,,,,
167,quinone__delmenF,0.21124713450000043,0.12559336066750384,2.0,292.0,0.12243921750000065,293.0,0.3000550515000002,,,,,,,,
168,quinone__menF_ale5,0.2041248215000002,0.20399168249801547,2.0,294.0,0.0598809195000003,295.0,0.3483687235000001,,,,,,,,
169,quinone__menF_ale6,0.46101419350000006,0.00569727247310493,2.0,296.0,0.4569856135000001,297.0,0.4650427735,,,,,,,,
170,quinone__menF_ale7,1.4093363290000003,0.1705421510703708,2.0,298.0,1.2887448175000005,299.0,1.5299278405,,,,,,,,
171,quinone__menF_ale8,0.932390952,0.24667216202807635,2.0,300.0,1.1068145104999996,301.0,0.7579673935000004,,,,,,,,
172,quinone__delmenFubiC,-0.08224025999999984,0.2563469709565396,2.0,302.0,0.09902442150000024,303.0,-0.2635049414999999,,,,,,,,
173,quinone__menFubiC_ale1,3.4964139210000003,0.2852997904524103,2.0,304.0,3.2946765045,305.0,3.6981513375000006,,,,,,,,
174,quinone__menFubiC_ale2,3.4712442400000003,0.05214619415489945,2.0,306.0,3.4343713125000006,307.0,3.5081171675,,,,,,,,
175,quinone__menFubiC_ale3,-0.5043232864999998,0.07884525432841481,2.0,308.0,-0.5600753004999999,309.0,-0.4485712724999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.0009132189999996321,0.29468210041819365,2.0,310.0,0.20745849250000026,311.0,-0.20928493049999952,,,,,,,,
177,oxyR__wt_glc,0.8899899775000002,0.1105711005469385,2.0,312.0,0.8118044025000004,313.0,0.9681755525,,,,,,,,
178,oxyR__wt_h2o2,1.1739562060000006,1.2273778014738566,2.0,314.0,0.3060690395000005,315.0,2.0418433725000007,,,,,,,,
179,oxyR__glu_ale4,3.414658805500001,0.08955557871151718,2.0,316.0,3.4779841625000003,317.0,3.3513334485000015,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.34076404,0.3587204821800197,2.0,318.0,3.5944177255,319.0,3.0871103545,,,,,,,,
181,oxyR__oxyR_ale17,3.733277975,0.019478266743373794,2.0,320.0,3.7470511895,321.0,3.7195047605,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.636622422000001,0.010398021480804686,2.0,322.0,3.6439749335000013,323.0,3.6292699105000006,,,,,,,,
183,oxyR__oxyR_ale18,2.3976789565000005,0.8192738981061563,2.0,324.0,1.8183648275000008,325.0,2.9769930855,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.1340019550000005,0.023061523285968857,2.0,326.0,4.1176949955,327.0,4.1503089145,,,,,,,,
185,oxyR__oxyR_ale19,2.380091555000001,1.8704476589527614,2.0,328.0,1.0574853315000006,329.0,3.7026977785000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6759636775000004,0.3631062547146797,2.0,330.0,0.9327185725000002,331.0,0.4192087825000006,,,,,,,,
187,oxyR__oxyR_ale20,4.293113332500001,0.1395434574031724,2.0,332.0,4.1944412075000015,333.0,4.3917854575,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,4.1550676465,0.0316654112161518,2.0,334.0,4.1774584735000015,335.0,4.1326768194999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5832744940000005,0.6242352261978245,2.0,336.0,1.0246754555000006,337.0,0.14187353250000045,,,,,,,,
190,svns_pgi__BmePgi24_26,0.016071674500000244,0.7046601167703234,2.0,338.0,0.5143416215000003,339.0,-0.4821982724999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.19286923549999968,0.02194408597519326,2.0,340.0,-0.1773524234999999,341.0,-0.20838604749999945,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7293136225000006,1.0974080402649702,2.0,342.0,1.5052982895000009,343.0,-0.046671044499999585,,,,,,,,
193,svns_pgi__PaePgi2_34,0.35592371300000014,0.3154903932976796,2.0,344.0,0.5790091095000003,345.0,0.1328383165,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.19556310499999974,0.4418291435075037,2.0,346.0,0.11685727850000037,347.0,-0.5079834884999999,,,,,,,,
195,svns_pgi__PaePgi24_54,2.6197067280000006,0.160704652427907,2.0,348.0,2.5060713785000006,349.0,2.733342077500001,,,,,,,,
196,svns_pgi__PaePgi24_90,2.531481084,0.5988558090044463,2.0,350.0,2.9549360875,351.0,2.1080260805,,,,,,,,
197,abx_media__m9_ctrl,-0.6966244589999997,0.053616387946926046,2.0,352.0,-0.6587119474999996,353.0,-0.7345369704999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2826659544999996,0.12364283348165855,2.0,354.0,-1.1952372685,355.0,-1.3700946404999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.6898162925,0.70509494642856,2.0,356.0,-1.1912388744999998,357.0,-2.1883937105,,,,,,,,
200,abx_media__m9_mero,-1.1994401554999998,0.3914668751097335,2.0,358.0,-1.4762490374999997,359.0,-0.9226312735,,,,,,,,
201,abx_media__rpmi_mero,-1.2508490574999998,0.18889768922292594,2.0,360.0,-1.3844198944999997,361.0,-1.1172782204999998,,,,,,,,
202,abx_media__camhb_mero,-1.5968155125,0.19083020074220033,2.0,362.0,-1.4618781835,363.0,-1.7317528415,,,,,,,,
203,abx_media__m9_trisulf,-0.5053387719999998,0.40346886650028313,2.0,364.0,-0.7906343434999998,365.0,-0.2200432004999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0280427894999997,0.5313701480411547,2.0,366.0,-0.6523073544999995,367.0,-1.4037782245,,,,,,,,
205,abx_media__camhb_trisulf,-1.2177953945,0.020907726235056254,2.0,368.0,-1.2325793895000001,369.0,-1.2030113994999998,,,,,,,,
206,abx_media__m9_cef,-0.01691003549999981,0.21387052708818952,2.0,370.0,0.1343192645000002,371.0,-0.16813933549999982,,,,,,,,
207,abx_media__rpmi_cef,-0.5758059914999998,0.20254115758821514,2.0,372.0,-0.7190242174999999,373.0,-0.4325877654999997,,,,,,,,
