,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.893323792,,1.0,441.0,0.893323792,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.3453963218,,1.0,442.0,-1.3453963218,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7373484473,,1.0,443.0,-0.7373484473,,,,,,
209,Infection_conditions__Temp10,-0.4331643812,,1.0,444.0,-0.4331643812,,,,,,
210,Infection_conditions__NonSPI2,-2.3384375905,,1.0,445.0,-2.3384375905,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21915059105,0.17264497526830183,2.0,446.0,0.0970721583,449.0,0.34122902380000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.008386988864748885,2.0,447.0,-0.0059304967,448.0,0.0059304967,,,,
213,comparative_st474__st474_InSPI2,-4.43665258175,0.2897487381975174,4.0,450.0,-4.4573066785,452.0,-4.6690988010000005,468.0,-4.5976570032,469.0,-4.0225478443
214,comparative_st474__st474_LEP,-0.1007538551,,1.0,451.0,-0.1007538551,,,,,,
215,comparative_st474__st474_EEP,-3.8653255131,,1.0,453.0,-3.8653255131,,,,,,
216,comparative_st474__st474_ESP,-2.11990096,0.18130520362455077,4.0,454.0,-2.0578161229,460.0,-2.3386571628,461.0,-2.1731573911,472.0,-1.9099731632
217,comparative_st474__st474_NaCl_shock,-1.936455537,,1.0,455.0,-1.936455537,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.940135245,,1.0,456.0,-0.940135245,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9471041410000001,,1.0,457.0,-0.9471041410000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6431311937,,1.0,458.0,-0.6431311937,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-4.9382113165999995,0.13010227300606453,3.0,462.0,-4.9774636283,464.0,-5.0441679759,476.0,-4.7930023456,,
223,comparative_st474__st474_Bile_shock,-1.6098728644,,1.0,463.0,-1.6098728644,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3711495889666665,0.30533822591096993,3.0,465.0,-1.6122582933,470.0,-1.0278142306,471.0,-1.4733762430000001,,
225,comparative_st474__st474_Macrophage,-2.2611276138500003,0.00838272904136718,2.0,466.0,-2.2670550984,473.0,-2.2552001293,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6550877694000001,,1.0,467.0,1.6550877694000001,,,,,,
227,comparative_st474__st474_25C,-1.8381701253,,1.0,474.0,-1.8381701253,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7714652461,,1.0,475.0,-0.7714652461,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.501872933975,0.23848967938793958,4.0,477.0,-2.6233175587,500.0,-2.6574757806,501.0,-2.5793275399,504.0,-2.1473708567
230,comparative_D23580__D23580_InSPI2,-2.613195094925,0.2912142431872115,4.0,478.0,-2.3764954485,481.0,-3.0308876943,495.0,-2.4612813912,499.0,-2.5841158457
231,comparative_D23580__D23580_Anaerobic_growth,-0.26991612146666666,0.1595425447086604,3.0,479.0,-0.41132889440000003,507.0,-0.30146258,508.0,-0.09695689,,
232,comparative_D23580__D23580_pBT1 deletion,-0.008084425799999989,0.3329600206986095,2.0,480.0,0.22735386270000002,483.0,-0.2435227143,,,,
233,comparative_D23580__D23580_25C,-1.5699005874,,1.0,482.0,-1.5699005874,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.2476015154,,1.0,484.0,-2.2476015154,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4056854689,,1.0,485.0,-1.4056854689,,,,,,
236,comparative_D23580__D23580_LEP,-0.1331375115,,1.0,486.0,-0.1331375115,,,,,,
237,comparative_D23580__D23580_ESP,-0.08224097932499999,0.169434682082883,4.0,487.0,0.0415624553,489.0,0.08398601900000001,502.0,-0.2037317079,505.0,-0.2507806837
238,comparative_D23580__D23580_Macrophage,-2.68082277315,0.003090414076262992,2.0,488.0,-2.6786375204,503.0,-2.6830080259,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.3033068573,,1.0,490.0,2.3033068573,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2375725046,,1.0,491.0,-0.2375725046,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3888984331,,1.0,492.0,-2.3888984331,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.3563173623,,1.0,494.0,-1.3563173623,,,,,,
244,comparative_D23580__D23580_EEP,-3.1457688927,,1.0,496.0,-3.1457688927,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6130103698,,1.0,497.0,-0.6130103698,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3944448255,,1.0,498.0,2.3944448255,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2622485191,,1.0,506.0,-2.2622485191,,,,,,
248,pgtE__ESP_tex,-0.8636410234,,1.0,509.0,-0.8636410234,,,,,,
249,pgtE__Pooled_tex,-1.6349048132,,1.0,510.0,-1.6349048132,,,,,,
250,pgtE__ESP,0.2861726888,,1.0,511.0,0.2861726888,,,,,,
251,pgtE__InSPI2,-2.1742606803,,1.0,512.0,-2.1742606803,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8973769189,,1.0,514.0,-1.8973769189,,,,,,
254,aroA__SF101,-0.12455679945000003,1.3838049127573768,2.0,515.0,-1.1030546371,516.0,0.8539410382,,,,
255,aroA__SF100,0.5995663261499999,1.503573848586119,2.0,517.0,1.6627535905,518.0,-0.4636209382,,,,
256,aroA__WT_vivo,0.0,0.6356165242055957,2.0,519.0,-0.4494487545,520.0,0.4494487545,,,,
257,flagella_mutants__SF102,0.0,0.24867107115694742,2.0,521.0,-0.1758370007,522.0,0.1758370007,,,,
258,flagella_mutants__del_fliHIJ,0.11909469575000001,0.022502692342024337,2.0,523.0,0.1350065021,524.0,0.1031828894,,,,
259,flagella_mutants__del_fliF,0.031469424600000004,0.06384646237481013,2.0,525.0,-0.0136768419,526.0,0.07661569110000001,,,,
260,myricanol__Control,0.0,0.26617317338408547,3.0,527.0,0.0090659722,528.0,-0.2705903377,529.0,0.2615243655,,
261,myricanol__Myricanol,-0.18752073996666666,0.22064488095551943,3.0,530.0,-0.41354740040000004,531.0,0.0273165809,532.0,-0.1763314004,,
