,BSU_38610
SRX6902409,-0.9093160965875828
SRX6902410,-1.0583801860170947
SRX6902411,-0.15763823960003975
SRX6902412,0.02133538897426135
SRX6902413,0.4718914756096009
SRX6902414,-0.1283025992758411
SRX6902415,0.1283025992758411
SRX5278698,0.7144761456280273
SRX5278699,0.3907627336465476
SRX5278700,-1.1052388792745766
SRX5278701,1.2841319167181997
SRX5278702,1.2951059066688648
SRX5278703,0.09520097780165226
SRX5278704,0.1009050407914005
SRX5278705,0.5909518292254452
SRX5278707,2.537429498658533
SRX5278708,2.4875282768588827
SRX5278709,2.8407283016190266
SRX5278710,2.443099931390804
SRX5278711,3.688406919077031
SRX5278713,2.2438459125711434
SRX5278714,3.700048483035668
SRX5278715,2.6318350384408644
SRX5278716,-0.750727044925684
SRX5278717,-0.10431594835864644
SRX5278718,-1.5944043553317426
SRX5278719,0.8070527541653307
SRX5278720,2.1073013542349246
SRX5278721,0.6675199590990006
SRX1254783,8.185377177798124
SRX1254784,7.583454727013898
SRX1254785,6.999446548978937
SRX1254786,7.7457176478360905
SRX1473807,0.22044163170534328
SRX1473808,-0.13762545390771266
SRX1473809,-0.08281617779763062
SRX7520944,0.614185559584052
SRX7520945,-1.435551691477183
SRX7520946,0.4449262079010854
SRX7520947,0.3764399239920433
SRX7520948,-0.6191971917516108
SRX7520949,-1.5438274179113345
SRX7520950,-0.7289969556057487
SRX7520951,-1.511583547867732
SRX959206,0.02159366323994849
SRX959207,0.6783065108880915
SRX959208,-1.6908164122228224
SRX959209,0.8883161448925683
SRX959210,-1.0226622304186461
SRX959211,0.7690547832150805
SRX959212,-0.2505914451981974
SRX959213,0.13013549866926555
SRX959214,-0.9902883342317454
SRX959215,1.0849451390607023
SRX959216,-0.12502180229113202
SRX959217,0.1508209439911048
SRX3269802,-0.3206225271666552
SRX3269803,0.3206225271666553
SRX3269804,-0.5585604857066798
SRX3269805,0.5685293587724024
SRX3269806,0.036170285302673966
SRX3269807,0.5093581879729573
SRX3269808,0.5692173623609275
SRX3269809,0.13898304435908038
SRX3269810,-0.5585604857066798
SRX3269811,-0.17878740708209026
SRX2529102,0.4169867625881469
SRX2529103,-0.4169867625881474
SRX2529104,1.6387138707329427
SRX2529105,1.527397566618082
ERX1981712,1.17131932469997
ERX1981713,1.6912322319648152
ERX1981714,1.7838212812020342
ERX1981715,-0.029086056732847695
ERX1981716,-0.1834531563113377
ERX1981717,0.21253921304418544
ERX2274784,-0.3448261718975245
ERX2274785,0.3618584481557754
ERX2274786,-0.19052960118182494
ERX2274787,-0.2511551397253049
ERX2274788,1.3555340028766
ERX2274789,1.2254232008062136
ERX2274790,-0.6880120057853638
ERX2274791,0.491809599693207
ERX2274792,0.2458025029751383
ERX2274793,1.793565420257031
ERX2274794,2.261299077565475
ERX2274795,2.143165424279576
ERX2274796,-0.5412625497319556
ERX2274797,0.6293199832986751
ERX2274798,-0.08805743356671948
ERX2274799,0.8985112803491013
ERX2274800,1.682814345093008
ERX2274801,1.6320799383257218
ERX1819430,0.7865627160501729
ERX1819431,0.454850898718461
ERX1819432,0.6536651629522288
ERX1819433,0.5633703173485083
ERX1819434,2.5823637180878736
ERX1819435,1.5718556319147767
ERX1819436,2.6088965258559553
ERX1819437,1.5902289761536157
ERX1819438,0.15999424820912633
ERX1819439,2.2044625032266483
ERX1819440,0.8701211141763254
ERX1819441,2.6986393315339265
ERX1819442,-2.7423579662969964
ERX1819443,1.184903005436797
ERX1819444,-2.2310039749553243
ERX1819445,0.7542461550927131
ERX3440914,0.38920697327661546
ERX3440915,0.7771375397496172
ERX3440916,0.5578970774755616
ERX3440917,1.2954519085040737
ERX3440918,-0.3753701847148303
ERX3440919,-0.7354667350197657
ERX3440920,0.15933963953356667
ERX3440921,1.4328398031828975
ERX3440922,1.7182154566103731
ERX3440923,1.6884573467137338
ERX3440924,1.6921996854725476
ERX3440925,-0.3671669632997592
ERX3440926,1.4535933153197231
ERX3440927,1.3744900955604695
ERX3440928,0.7817350426156136
ERX3440929,1.1954049277770877
ERX3440930,1.1298137117704794
ERX3440931,2.0035313875402667
ERX3440932,1.893245009731044
ERX3440933,2.086917124466921
ERX3440934,1.4651487127948286
ERX3440935,1.2183456066838314
ERX3440936,-0.0220400099768554
ERX3440937,1.2193718456405795
ERX3440938,-0.32629569584208884
ERX3440939,-0.7134297416940107
ERX3440940,0.15920327774101306
ERX3440941,-0.5246879111012195
ERX3440942,0.3507644101219025
ERX3440943,-1.3947185996946296
SRX5347612,-0.6863731874878086
SRX5347613,0.2843911680065746
SRX5347614,0.4019820194812341
SRX5347615,-0.6863731874878086
SRX5347616,-0.6863731874878086
SRX5347617,0.4529977407137525
SRX5347618,-0.6863731874878086
SRX5347619,-0.6863731874878086
SRX5347620,-0.6863731874878086
SRX5347621,-0.6863731874878086
SRX5347622,-0.6863731874878086
SRX5347623,1.1860053284036356
SRX8170783,0.1865666716943988
SRX8170784,-0.13343174291117774
SRX8170785,-0.05313492878322101
SRX8170786,0.5303037152855437
SRX8170787,0.4701969507286492
SRX8170788,0.5304266458862505
SRX5177009,0.9345262990352908
SRX5177010,0.8491018738689018
SRX5177011,-0.4946168724884483
SRX5177012,0.7694814067787004
SRX7354731,-0.05455803920695601
SRX7354732,0.05455803920695601
SRX7354733,2.003442910742459
SRX7354734,1.5230306521460142
SRX7354735,-0.4591613928522679
SRX7354736,-0.4623375691991818
SRX7354737,-1.1526686453837645
SRX7354738,-0.9587370551855844
SRX2508581,-0.12899994129651438
SRX2508582,-0.044287276322504184
SRX2508583,-0.3949563436257302
SRX2508584,-0.1686053896238544
SRX2508585,0.08966306125962875
SRX2508586,-0.24842128251564202
SRX2508587,-1.0521995663928347
SRX2508588,-0.9924596828700863
SRX2508589,0.03933688003688562
SRX2508590,-0.02430574001891284
SRX2508591,-0.4667553186954714
SRX2508592,-0.7077905245809752
SRX1736086,0.049130421276803116
SRX1736087,-0.407402447350576
SRX1736088,0.3582720260737724
SRX1736089,-1.5065859964500716
SRX1736090,-0.6698279377431
SRX1736091,-1.4529347045069934
SRX1736092,0.019648175503585552
SRX1736093,0.49078659523878404
SRX1736094,0.29666291229655073
SRX1736095,-0.7743128613522774
SRX1736096,-2.1158476759557536
SRX1736097,-1.0987986111807089
SRX7176371,-0.03983816501964377
SRX7176372,-0.14203859529828833
SRX7176373,0.1818767603179312
SRX7176374,0.2425847596646955
SRX7176375,0.0790673254072356
SRX7176376,0.3680697796464587
