,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3857881997964515,3.0,38.0,0.09749353300000001,39.0,0.327688876,40.0,-0.42518241,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.48908468,0.1571015229677629,3.0,41.0,-0.47310361900000003,42.0,-0.6535659220000001,43.0,-0.34058449900000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.290976293078031,2.0,44.0,0.20575131,45.0,-0.20575131,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21211737950000004,0.08110967257838984,2.0,46.0,0.26947057900000004,47.0,0.15476418,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.27118356600000004,,1.0,48.0,-0.27118356600000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.04600242300000001,0.07302609927365011,2.0,49.0,0.005634827,50.0,-0.09763967300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1355917825,0.19391228333281413,2.0,51.0,0.272708473,52.0,-0.0015249080000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6934349536666667,0.24657448705387525,3.0,53.0,-0.409330425,54.0,-0.851687226,55.0,-0.81928721,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.017753452000000003,0.22264268058088385,3.0,56.0,-0.065409744,57.0,-0.212709267,58.0,0.22485865500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.027187680000000002,,1.0,59.0,-0.027187680000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.06609323053242007,2.0,60.0,-0.046734972,61.0,0.046734971,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.02559356,0.06390486727361579,2.0,62.0,0.019594005,63.0,-0.070781125,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7468540805,1.0584203650884723,2.0,64.0,0.0015621370000000001,65.0,-1.495270298,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37837311,0.1620070560492789,4.0,66.0,0.222406233,67.0,0.273133249,68.0,0.441067409,69.0,0.576885549,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.12104698020818101,4.0,70.0,-0.16393563800000002,71.0,0.006654661,72.0,0.126958619,73.0,0.030322358,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7324869615,0.15701662245932976,2.0,74.0,-1.621459443,75.0,-1.84351448,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.14616807778438456,3.0,76.0,-0.153828655,77.0,0.016767294000000002,78.0,0.13706136100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.7796000592371177,2.0,79.0,0.551260488,82.0,-0.551260489,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7089516330000001,0.07474310727343579,2.0,80.0,-0.761802991,81.0,-0.656100275,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.542243971,0.2463703921883903,2.0,83.0,0.716454146,84.0,0.368033796,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1426431377602505,2.0,85.0,0.10086393,86.0,-0.10086393,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2095057209766982,2.0,87.0,0.148142916,88.0,-0.148142916,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2032464055,0.029143203046957365,2.0,89.0,-0.182639049,90.0,-0.223853762,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4462528560000001,0.09199218347109968,3.0,91.0,0.35268413400000004,92.0,0.44949146500000003,93.0,0.536582969,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14235993300000002,0.2821917237600399,3.0,94.0,-0.43452866900000003,95.0,-0.12121651600000001,96.0,0.12866538600000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332968843443e-10,0.20655321796596865,6.0,97.0,0.178591135,98.0,0.11013236700000001,99.0,-0.008614372,100.0,-0.38946373900000003,101.0,0.13070953700000001,102.0,-0.02135493,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.117760007703889,2.0,103.0,-0.08326889999999999,104.0,0.08326889999999999,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3556219665,0.14140689095388675,2.0,105.0,1.255632195,106.0,1.455611738,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1415048675,0.1604559700440312,2.0,107.0,-0.254964372,108.0,-0.028045363,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9923251734999998,0.05091249222584147,2.0,109.0,1.956324605,110.0,2.028325742,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3740516046666667,0.11950527602360879,3.0,111.0,0.47789376600000005,112.0,0.400833225,113.0,0.24342782300000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17333820541991776,3.0,114.0,0.19689657700000002,115.0,-0.067304478,116.0,-0.12959209900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06317476820833218,2.0,117.0,0.044671307,118.0,-0.044671307,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1378513235,0.05154801575914154,2.0,119.0,-0.101401372,120.0,-0.174301275,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1299423954693479,2.0,121.0,0.09188314900000001,126.0,-0.09188314900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18427362200000003,0.3084257057103006,2.0,122.0,-0.033816286,127.0,0.40236353,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22299875016666668,0.8887724829543626,6.0,123.0,-0.07316788,124.0,-1.09870202,125.0,0.27365368,128.0,0.18802654200000002,129.0,-1.481836579,130.0,0.8540337560000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7098949753801965,5.0,131.0,-0.912027063,132.0,-0.6231761170000001,135.0,0.478223883,136.0,0.46383298900000003,137.0,0.593146309,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.650293751,0.08279599426519225,2.0,133.0,-1.5917481420000001,134.0,-1.70883936,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04376216900000001,0.17125608105608783,3.0,138.0,-0.21050642400000003,139.0,0.131674666,140.0,-0.052454749,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.49933567900000003,0.1595458111866659,2.0,141.0,0.612151604,142.0,0.38651975400000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.23087212022948445,3.0,143.0,0.073881238,144.0,0.18488838700000002,145.0,-0.258769625,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0402514575000001,0.3629361113880976,2.0,146.0,1.296886043,147.0,0.7836168720000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.30878389542716567,3.0,148.0,0.35420698500000003,149.0,-0.141740332,150.0,-0.212466652,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.021656755963085562,2.0,151.0,0.015313639,152.0,-0.015313639,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2246630733333335,0.11692741879825319,3.0,153.0,1.202956994,154.0,1.120109632,155.0,1.350922594,,,,,,,,,,
62,ersA_knockout__delersA,-0.03485221000000002,0.4611432964238181,2.0,156.0,0.291225342,157.0,-0.36092976200000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.07800465639354183,2.0,158.0,0.055157622,159.0,-0.055157621000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333489260486e-10,0.08509233558959593,3.0,160.0,-0.089891148,161.0,0.07930240300000001,162.0,0.010588746000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3070166796666667,0.1870930218084403,3.0,163.0,0.16706393600000002,164.0,0.5195192630000001,165.0,0.23446684,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.40570072596924317,4.0,166.0,0.41962178600000005,167.0,0.106588996,169.0,0.026624386000000003,170.0,-0.552835167,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.06324336650000001,0.10590850984957961,2.0,168.0,0.138131992,171.0,-0.011645259000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.05417352445089063,2.0,172.0,0.038306467000000004,173.0,-0.038306466000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20323605,0.14173681637138671,2.0,174.0,0.103012986,175.0,0.30345911400000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2951835995,0.5397887018697729,2.0,176.0,-0.086504652,177.0,0.676871851,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06364831950000001,0.11457815376066341,2.0,178.0,-0.14466730900000002,179.0,0.01737067,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.025744574,0.16289306235575857,2.0,180.0,-0.140927363,181.0,0.089438215,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21693140000000002,0.11388449827177535,2.0,182.0,-0.297459901,183.0,-0.13640289900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.210799443,0.1227906789217888,3.0,184.0,-0.216565785,185.0,-0.330605362,186.0,-0.085227182,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6057004588626301,3.0,187.0,0.699100916,188.0,-0.331760635,189.0,-0.36734028100000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08088171783632685,5.0,190.0,0.119760554,191.0,-0.028804937000000003,192.0,0.030392219,193.0,-0.023872024000000002,194.0,-0.09747581200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.43791562800000006,0.17795749291054033,2.0,195.0,-0.5637505780000001,196.0,-0.312080678,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.042353580999999994,0.21783146491896543,2.0,197.0,0.196383687,198.0,-0.11167652500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3777825146198546,3.0,199.0,-0.42261390600000004,200.0,0.304943181,201.0,0.117670725,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8629260345,0.3838785155539167,2.0,202.0,-1.1343691360000001,203.0,-0.591482933,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4990813653333333,0.16181043443203394,3.0,204.0,-0.571691886,205.0,-0.611868026,206.0,-0.31368418400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0007678755379617194,2.0,207.0,-0.00054297,208.0,0.00054297,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011055222786694893,2.0,209.0,0.007817223,210.0,-0.007817223,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5745493186666667,0.14750045830156708,3.0,211.0,0.625764835,212.0,0.408267777,213.0,0.689615344,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.232398822875,0.37993557311699544,8.0,214.0,-0.22705312900000002,215.0,-0.22258375800000002,216.0,0.043751397000000004,217.0,0.204481151,227.0,0.7932015520000001,228.0,0.662207066,259.0,0.149466618,260.0,0.455719686
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2752919955,0.02201799065464287,2.0,218.0,-0.290861066,219.0,-0.259722925,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.255633722,0.14030367638890834,2.0,220.0,-0.156424041,221.0,-0.354843403,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1283159885,0.12968689304056782,2.0,222.0,-0.036613507,223.0,-0.22001847,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8796980532857143,0.20706522552130868,7.0,224.0,0.729885737,225.0,0.498869577,226.0,0.8329474330000001,239.0,1.000400681,240.0,1.061404784,244.0,1.050372972,245.0,0.9840051890000001,,
90,Paeru_PRECISE__LB_wt,-0.8527058937499999,0.30413656753032714,4.0,229.0,-0.9892566580000001,230.0,-1.217536896,275.0,-0.6073790490000001,276.0,-0.5966509720000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.4151745097452466,4.0,231.0,0.47560026800000005,232.0,0.220327831,279.0,-0.337675909,296.0,-0.358252192,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.163168953,0.046201647147520716,2.0,233.0,0.13049945500000001,234.0,0.19583845100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6010931350000001,0.18619315286309798,2.0,235.0,0.46943469400000004,236.0,0.7327515760000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2587320346666668,0.42014633714404714,6.0,237.0,-0.6602211410000001,238.0,-0.237916386,241.0,-0.49684565100000005,242.0,-0.645105622,271.0,0.173736569,272.0,0.31396002300000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.023190468571428566,0.3340322222068499,7.0,243.0,-0.24574629,261.0,-0.31635885,262.0,0.045612966000000005,263.0,-0.32858907600000004,264.0,-0.17418920300000001,273.0,0.37751902600000004,274.0,0.479418147,,
96,Paeru_PRECISE__M9fructAA_wt,0.39534632724999996,0.4265914210166633,4.0,246.0,0.7533442010000001,247.0,0.734780824,252.0,0.218903922,253.0,-0.125643638,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.38705604825,0.12937949321748915,4.0,248.0,0.37591676300000004,249.0,0.414991616,254.0,0.53545654,255.0,0.22185927400000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.462749154,0.5099218313113709,3.0,250.0,0.397291793,251.0,1.002238897,258.0,-0.011283228000000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.608276424,0.12825325030516802,2.0,256.0,0.698965167,257.0,0.5175876810000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.37054822766666673,0.21535694758384535,6.0,265.0,0.061325302000000005,266.0,0.13407976600000002,267.0,0.5435218620000001,268.0,0.488697831,269.0,0.542972334,270.0,0.45269227100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.161426301,1.0753461601995256,2.0,277.0,-0.921810863,278.0,0.598958261,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.19448800850000003,0.9858433380178452,2.0,280.0,0.502608501,295.0,-0.891584518,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4017307985,1.1151698463092066,2.0,281.0,-0.6131866380000001,292.0,-2.190274959,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.09097032000000001,0.04684180223023739,2.0,282.0,0.12409247600000001,291.0,0.057848164,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1913550875,0.27972900806875056,2.0,283.0,-0.006443191,284.0,0.389153366,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.27757498300000005,0.31860075591689996,2.0,285.0,0.052290228,286.0,0.5028597380000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1667892795,0.3176665625000421,2.0,287.0,-0.057834901,288.0,0.39141346,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.03318360549999999,0.3858136914515425,2.0,289.0,0.23962787200000002,290.0,-0.305995083,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7574245435,0.2343318999457961,2.0,293.0,-0.923122219,294.0,-0.5917268680000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.425965338,0.4479793468527603,3.0,297.0,-1.278748229,298.0,-1.929028008,299.0,-1.070119777,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.18185396391861627,3.0,300.0,0.134339608,301.0,-0.206939316,302.0,0.072599708,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333346757644e-10,0.04150375702493143,3.0,303.0,0.040515122,304.0,-0.042426357000000005,305.0,0.0019112340000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6556486325,0.05778522365665212,2.0,306.0,-0.614788309,307.0,-0.6965089560000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2007573245,0.175125905725589,2.0,308.0,0.32459004,309.0,0.076924609,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.11599408353151604,3.0,310.0,0.132709814,311.0,-0.082029929,312.0,-0.050679886,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1712310675296116,2.0,313.0,0.12107864900000001,314.0,-0.12107864900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1723371415,0.0158140648591092,2.0,315.0,0.183519374,316.0,0.161154909,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.33991732750000003,0.442774693766374,2.0,317.0,-0.026828339000000003,318.0,-0.653006316,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4131216910000002,0.40873034270018177,2.0,319.0,-1.124105694,320.0,-1.702137688,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14923664900000003,0.12266913471604282,2.0,321.0,-0.062496472000000004,322.0,-0.23597682600000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2550014888804045,2.0,323.0,0.18031328200000002,324.0,-0.18031328200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.003120764,0.28226087531657396,2.0,325.0,-1.803532185,326.0,-2.202709343,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5406381314999997,0.3184507934178527,2.0,327.0,-2.765816847,328.0,-2.315459416,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.047915743281581456,2.0,329.0,-0.033881547000000005,330.0,0.033881547000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.14409254500000002,0.012252056168182054,2.0,331.0,-0.135429033,332.0,-0.152756057,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5189024646259405,4.0,333.0,0.777586898,340.0,-0.235216322,344.0,-0.29026774,345.0,-0.252102837,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.244757773,0.020735511792711627,2.0,334.0,-0.230095552,335.0,-0.25941999400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0779056385,0.014005984334333827,2.0,336.0,0.087809365,337.0,0.068001912,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2630169076,0.1524060796157092,5.0,338.0,-0.292626598,339.0,-0.274833001,341.0,-0.341330209,342.0,-0.40138005800000004,343.0,-0.004914672,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.750506849,0.03289635684297483,2.0,346.0,-0.727245612,347.0,-0.773768086,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5048345775,0.07064221250456637,2.0,348.0,-0.554786165,349.0,-0.45488299,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.21159844346974527,5.0,350.0,-0.163691801,351.0,-0.138212368,352.0,-0.160826236,353.0,0.21967867900000002,354.0,0.24305172400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7234187004,0.38743247074487486,5.0,355.0,-0.36199566400000005,356.0,-0.9495111580000001,357.0,-1.229179928,358.0,-0.7553063640000001,359.0,-0.321100388,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25037392199999997,0.06287960628151572,2.0,360.0,0.294836518,361.0,0.205911326,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05007789338490037,2.0,362.0,0.035410418,363.0,-0.035410418,,,,,,,,,,,,
