,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.9087611715,0.10233040274140792,2.0,30.0,5.9811196932,31.0,5.8364026498,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.371624382050001,0.04411966958887048,2.0,32.0,8.4028216996,33.0,8.3404270645,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.36349571075,0.07692200993848249,2.0,34.0,7.4178877856,35.0,7.3091036359,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.4623008147,0.0162112863360818,2.0,36.0,7.4508377042,37.0,7.4737639252,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.4884113721,0.054334851004439494,2.0,38.0,6.5268319137,39.0,6.4499908305,,,,,,,,
20,Misc__wt_no_te,10.1682310457,0.10040234854043922,2.0,40.0,10.2392262272,41.0,10.0972358642,,,,,,,,
21,Misc__bw_delcbl,7.865944703549999,0.036524198094469565,2.0,42.0,7.8401181954,43.0,7.8917712117,,,,,,,,
22,Misc__bw_delfabr,6.15596709615,0.06166497664869161,2.0,44.0,6.1995708193,45.0,6.112363373,,,,,,,,
23,Misc__bw_delfadr,8.86192802955,0.007870120041363374,2.0,46.0,8.8563630143,47.0,8.8674930448,,,,,,,,
24,Misc__nitr_031,7.6430495979,,1.0,48.0,7.6430495979,,,,,,,,,,
25,Omics__wt_glu,5.1693850580500005,0.11714708634387529,2.0,49.0,5.2522205572,50.0,5.0865495589,,,,,,,,
26,Omics__wt_gly,5.816326156900001,0.061650857776880924,2.0,51.0,5.8599198965,52.0,5.7727324173,,,,,,,,
27,Omics__wt_thr,4.7999255563,0.09617176048840564,2.0,53.0,4.8679292603,54.0,4.7319218523,,,,,,,,
28,Omics__bw_ac,6.885558163100001,0.03802648074577887,2.0,55.0,6.9124469455,56.0,6.8586693807,,,,,,,,
29,Omics__bw_fum,6.27805755865,0.03890207982992391,2.0,57.0,6.3055654831,58.0,6.2505496342,,,,,,,,
30,Omics__bw_glc,6.5563532563999996,0.0061991016302297445,2.0,59.0,6.5519698296,60.0,6.5607366832,,,,,,,,
31,Omics__bw_pyr,6.9863952249,0.0908555771339025,2.0,61.0,7.0506398196,62.0,6.9221506302,,,,,,,,
32,OmpR__wt_nacl,10.72227434345,0.04314735081284897,2.0,63.0,10.7527841278,64.0,10.6917645591,,,,,,,,
33,OmpR__bw_delompr_nacl,8.5914247585,0.024470668448355774,2.0,65.0,8.5741213829,66.0,8.6087281341,,,,,,,,
34,MinSpan__wt_ade,5.0446073056,,1.0,67.0,5.0446073056,,,,,,,,,,
35,MinSpan__wt_glc,4.32678269035,0.18260694959589666,4.0,68.0,4.2222780144,69.0,4.4840211652,70.0,4.4778986099,71.0,4.1229329719,,,,
36,MinSpan__wt_glc_anaero,0.49300565535,0.6972152841226059,2.0,72.0,0.9860113107,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.7506252971,,1.0,74.0,1.7506252971,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.5359192941,0.11490692461421109,2.0,75.0,2.4546678285,76.0,2.6171707597,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5365796646,,1.0,77.0,2.5365796646,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4460019947,,1.0,78.0,2.4460019947,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2666928529,,1.0,79.0,6.2666928529,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0834616379,,1.0,80.0,3.0834616379,,,,,,,,,,
43,Cra/Crp__wt_ac,8.0136502368,0.0026751574872839997,2.0,81.0,8.0117586148,82.0,8.0155418588,,,,,,,,
44,Cra/Crp__wt_fru,7.1326691075,0.033841061967819955,2.0,83.0,7.1087398631,84.0,7.1565983519,,,,,,,,
45,Cra/Crp__delcra_ac,10.2139068635,0.07794899351341306,2.0,85.0,10.2690251254,86.0,10.1587886016,,,,,,,,
46,Cra/Crp__delcra_fru,9.7115355946,0.04773497779693162,2.0,87.0,9.7452893211,88.0,9.6777818681,,,,,,,,
47,Cra/Crp__delcra_glc,7.00657341655,0.021559512446505488,2.0,89.0,7.021818294,90.0,6.9913285391,,,,,,,,
48,RpoB Knock-in__wt_031,5.8841568548000005,,1.0,91.0,5.8841568548000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9791727798,,1.0,92.0,4.9791727798,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1118870007999995,0.016922548925242663,2.0,93.0,5.1238530499,94.0,5.0999209517,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.132249876,,1.0,95.0,4.132249876,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7898112094,,1.0,96.0,3.7898112094,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.28327321855,0.37393128334353215,2.0,97.0,4.5476825647,98.0,4.0188638724,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6912628299,,1.0,99.0,4.6912628299,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.3217189893,0.04038140781521745,2.0,100.0,4.293165022,101.0,4.3502729566,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.0096048955,0.07488014697179271,2.0,102.0,4.0625531552,103.0,3.9566566358,,,,,,,,
57,Crp ARs__wt_fru,5.2804353983,,1.0,104.0,5.2804353983,,,,,,,,,,
58,Crp ARs__wt_glyc,5.35459101465,0.12080016388283661,2.0,105.0,5.4400096297000005,106.0,5.2691723996,,,,,,,,
59,Crp ARs__delar1_glyc,6.5110357462,0.2069779703631333,2.0,107.0,6.6573912726,108.0,6.3646802198,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.757200034300001,0.1488257134226032,3.0,109.0,5.6295438208,110.0,5.7213937527,111.0,5.9206625294,,,,,,
61,Crp ARs__delar2_glyc,5.809756569466667,0.24632114279835385,3.0,112.0,6.0710640616,113.0,5.7763802684000005,114.0,5.5818253784,,,,,,
62,Crp ARs__delcrp_fru,6.883093315,0.1090750803174292,3.0,115.0,6.7722669662,116.0,6.9903284293,117.0,6.8866845495,,,,,,
63,Crp ARs__delcrp_glc,6.1112001572666665,0.11415489048472156,3.0,118.0,5.980168739,119.0,6.1891422332,120.0,6.1642894996,,,,,,
64,Crp ARs__delcrp_glyc,10.428899030433334,0.11666556488792457,3.0,121.0,10.2941997249,122.0,10.4979594863,123.0,10.4945378801,,,,,,
65,Glucose Evolution__glu_ale3,4.6203656215,,1.0,124.0,4.6203656215,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5900901188,,1.0,125.0,5.5900901188,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8368672982,,1.0,126.0,4.8368672982,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.600041973,,1.0,127.0,2.600041973,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2368788956,,1.0,128.0,4.2368788956,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2862650036,,1.0,129.0,3.2862650036,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4983820458,,1.0,130.0,3.4983820458,,,,,,,,,,
72,42C Evolution__wt_42c,6.4697694675,,1.0,131.0,6.4697694675,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6782070126,,1.0,132.0,4.6782070126,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2343054232,,1.0,133.0,6.2343054232,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8408373305,,1.0,134.0,6.8408373305,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5474100534,,1.0,135.0,7.5474100534,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3115549127,,1.0,136.0,6.3115549127,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8574952825,,1.0,137.0,5.8574952825,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5429625456,,1.0,138.0,6.5429625456,,,,,,,,,,
80,42C Evolution__42c_ale9,6.518740514,,1.0,139.0,6.518740514,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3594450532,,1.0,140.0,6.3594450532,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1179635001,,1.0,141.0,9.1179635001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.692480416,,1.0,142.0,5.692480416,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0192718954,,1.0,143.0,4.0192718954,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7289536651,,1.0,144.0,7.7289536651,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7926137111,,1.0,145.0,1.7926137111,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.323692275,,1.0,146.0,1.323692275,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3463699919,,1.0,147.0,2.3463699919,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1043093178,,1.0,148.0,3.1043093178,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8170772126,,1.0,149.0,2.8170772126,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8310977723,,1.0,150.0,3.8310977723,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6209179303,,1.0,151.0,4.6209179303,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1390043932,,1.0,152.0,6.1390043932,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1188102784,,1.0,153.0,8.1188102784,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5588730123,,1.0,154.0,7.5588730123,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0460516695,,1.0,155.0,2.0460516695,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5256741364,,1.0,156.0,3.5256741364,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8705973581,,1.0,157.0,5.8705973581,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.145393566,,1.0,158.0,2.145393566,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2175831419,,1.0,159.0,6.2175831419,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2312965551,,1.0,160.0,8.2312965551,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8503845122,,1.0,161.0,6.8503845122,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3502975161,,1.0,162.0,9.3502975161,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.514760929,,1.0,163.0,6.514760929,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8495295975,,1.0,164.0,3.8495295975,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3339358662,,1.0,165.0,4.3339358662,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.867766468,,1.0,166.0,3.867766468,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2082479163,,1.0,167.0,4.2082479163,,,,,,,,,,
109,ICA__wt_glc,5.843181592449999,1.7623465859095775,6.0,168.0,5.2497372577,169.0,5.0961603372,170.0,7.9498377617,171.0,8.1669608871,192.0,4.3582098774,193.0,4.2381834336
110,ICA__arg_sbt,5.9634074189,0.13589786600370427,2.0,172.0,5.8673131163,173.0,6.0595017215,,,,,,,,
111,ICA__cytd_rib,5.4850056252999995,0.3707448246502373,2.0,174.0,5.7471618049,175.0,5.2228494457,,,,,,,,
112,ICA__gth,8.4628666249,0.29206221661946813,2.0,176.0,8.6693857988,177.0,8.256347451,,,,,,,,
113,ICA__leu_glcr,6.8842250198,0.08303727253396183,2.0,178.0,6.9429412382999995,179.0,6.8255088013,,,,,,,,
114,ICA__met_glc,4.38151310685,0.023493765004097084,2.0,180.0,4.3649005063,181.0,4.3981257074,,,,,,,,
115,ICA__no3_anaero,7.986890825750001,0.3550556781943316,2.0,182.0,7.735828548,183.0,8.2379531035,,,,,,,,
116,ICA__phe_acgam,6.224942256149999,0.11652708140025925,2.0,184.0,6.3073393456,185.0,6.1425451667,,,,,,,,
117,ICA__thm_gal,6.03392109395,0.06318325992437826,2.0,186.0,5.9892437824,187.0,6.0785984055,,,,,,,,
118,ICA__tyr_glcn,5.8371242078000005,0.10846336457317424,2.0,188.0,5.9138193884,189.0,5.7604290272,,,,,,,,
119,ICA__ura_pyr,8.7107055494,0.0775002511049919,2.0,190.0,8.7655065025,191.0,8.6559045963,,,,,,,,
120,ICA__bw_delpurR_cytd,4.76347228685,0.2917705648414232,2.0,194.0,4.5571593419,195.0,4.9697852317999995,,,,,,,,
121,ICA__ade_glc,5.53210108955,0.06077113527025192,2.0,196.0,5.5750727714,197.0,5.4891294077,,,,,,,,
122,yTF__wt_glc,7.6064087452999996,0.7946136300052913,2.0,198.0,8.1682854315,199.0,7.0445320591,,,,,,,,
123,yTF__delyafC,6.1474377903,0.7953205836271492,2.0,200.0,5.5850612124,201.0,6.7098143682,,,,,,,,
124,yTF__delyeiE,5.48038775455,1.8441412535484936,2.0,202.0,6.7843925404,203.0,4.1763829687,,,,,,,,
125,yTF__delyiaJ,5.0492443065499995,0.9497640539142613,2.0,204.0,4.3776597035,205.0,5.7208289096,,,,,,,,
126,yTF__delyieP,6.0887012996,0.6431411253571669,2.0,206.0,5.6339318486,207.0,6.5434707506,,,,,,,,
127,yTF__wt_ph5,7.0337338222,0.022556052104656978,2.0,208.0,7.0496833596,209.0,7.0177842848,,,,,,,,
128,yTF__wt_ph8,8.94791067355,0.026306232728792487,2.0,210.0,8.9665119891,211.0,8.929309358,,,,,,,,
129,yTF__delybaO,4.745102673050001,1.1747795000014967,2.0,212.0,3.9144081222000002,213.0,5.5757972239,,,,,,,,
130,yTF__delybaQ,6.4281419535,0.16949501219446161,2.0,214.0,6.547993026,215.0,6.308290881,,,,,,,,
131,yTF__delybiH,9.04297138185,0.15669024919274552,2.0,216.0,8.9321746441,217.0,9.1537681196,,,,,,,,
132,yTF__delydcI_ph5,6.943677382500001,0.01954144871417172,2.0,218.0,6.9574952734,219.0,6.9298594916,,,,,,,,
133,yTF__delydcI_ph8,8.9637399498,0.5567182426668666,2.0,220.0,9.3573991944,221.0,8.5700807052,,,,,,,,
134,yTF__delyddM,5.0198423956500005,0.2580010996979398,2.0,222.0,4.8374080685,223.0,5.2022767228,,,,,,,,
135,yTF__delyheO,5.0240182978,0.904710681357797,2.0,224.0,4.38429124,225.0,5.6637453556,,,,,,,,
136,False Positives__bw_glc,5.895797517749999,0.11994940298504049,2.0,226.0,5.980614554,227.0,5.8109804815,,,,,,,,
137,False Positives__fps_thrA_ale1,5.937718028,0.04031156984828891,2.0,228.0,5.9662226124,229.0,5.9092134436,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5819675406,0.1918575228091468,2.0,230.0,5.4463037852,231.0,5.717631296,,,,,,,,
139,False Positives__fps_serB_ale1,5.68285333015,0.027082421296915616,2.0,232.0,5.6637031664,233.0,5.7020034939,,,,,,,,
140,False Positives__fps_serB_ale4,7.114650298700001,0.1685454010213462,2.0,234.0,6.9954707027000005,235.0,7.2338298947,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.093558707950001,0.08734203035977786,2.0,236.0,6.031798566,237.0,6.1553188499000004,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.96393910765,0.1999846582049582,2.0,238.0,5.8225285997,239.0,6.1053496156,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6218155651,,1.0,240.0,6.6218155651,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.47990479005,0.011968477003994905,2.0,241.0,5.4883677813,242.0,5.4714417988,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.47990479005,0.011968477003994905,2.0,243.0,5.4883677813,244.0,5.4714417988,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9606590509,0.18214815446101715,2.0,245.0,6.0894572461,246.0,5.8318608557000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.941277557,,1.0,247.0,6.941277557,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8560608097,0.024733647258554654,2.0,248.0,6.83857148,249.0,6.8735501394,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.981970243699999,0.038973980356623576,2.0,250.0,5.9544114779,251.0,6.0095290095,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.769886874,0.13144116344640197,2.0,252.0,6.676943936,253.0,6.862829812,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3102696119,0.19979568483692478,2.0,254.0,6.4515464955,255.0,6.1689927283,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8215236552,0.08529840669720232,2.0,256.0,5.7612085734,257.0,5.881838737,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.977593349599999,0.10955099294905973,2.0,258.0,7.0550575996,259.0,6.9001290996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.556899704,0.5143896193297036,2.0,260.0,5.920628092,261.0,5.193171316,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.22683288915,0.39777235112640835,2.0,262.0,5.5081004159999996,263.0,4.9455653623,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.1573571011,0.06758238906973953,2.0,264.0,10.1095691355,265.0,10.2051450667,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.55233961075,0.3509395049692402,2.0,266.0,2.304187907,267.0,2.8004913145,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2730143368,0.06811831138031836,2.0,268.0,5.3211812567,269.0,5.2248474169,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3287868657,0.12576702227458691,2.0,270.0,4.2398561514,271.0,4.41771758,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.0804234792,0.155553165980715,2.0,272.0,9.1904161777,273.0,8.9704307807,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.76631165105,0.10998810182458499,2.0,274.0,8.8440849837,275.0,8.6885383184,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.87104746185,1.0817586411297624,2.0,276.0,5.1061285911,277.0,6.6359663326,,,,,,,,
