,PA3792
SRX6874325,-0.554481573
SRX6874326,-0.071494683
SRX6874327,-0.06514405100000001
SRX6874328,0.49740107600000005
SRX6874329,0.19371922900000002
SRX6874330,-0.34616119500000003
SRX6874331,0.11964331600000001
SRX6874332,0.292149066
SRX6874333,0.626673039
SRX6874334,0.42101305600000005
SRX2255950,-0.12675460400000002
SRX2255951,-0.03212231
SRX2255954,-0.023886392000000003
SRX2255955,0.023886392000000003
