,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,0.004733384359999981,0.36191074085108643,5.0,68.0,0.2871751587,81.0,0.4542100806,128.0,-0.21576744690000002,217.0,-0.0738875143,240.0,-0.42806335630000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.23557681765,0.8110301917734039,2.0,73.0,-0.809061766,95.0,0.33790813070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0280443293250001,1.4200518819296717,4.0,74.0,-0.9361163522,124.0,-3.0121592053,131.0,-0.4783684741,196.0,0.3144667143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.15068222378,1.6329583439183633,5.0,75.0,-2.4635051365000002,87.0,-2.0085888587,89.0,-1.3747034258,127.0,-1.5795145451,194.0,1.6729008472,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.40146433235,0.22124962355399397,2.0,80.0,0.5579114415,243.0,0.24501722320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9420806759333332,1.2908694923442159,3.0,83.0,0.6392111930000001,85.0,-0.1704254845,304.0,2.3574563192999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.38980289665,0.33574414722996093,2.0,84.0,-1.6272098599,121.0,-1.1523959334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6530741928333333,0.3675002031211657,3.0,86.0,-0.7056000339,148.0,-0.2621372037,202.0,-0.9914853409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.00045671000000000253,0.05835264403879966,2.0,88.0,0.0408048403,168.0,-0.041718260300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.16682184692000002,0.40790991955528605,5.0,93.0,0.15409293970000001,144.0,0.15429828380000002,153.0,-0.22026344,200.0,0.8368856020000001,252.0,-0.09090415090000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.06719713866666667,0.38631389470852845,3.0,96.0,0.0066032204,237.0,0.4802273052,285.0,-0.2852391096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.46401388062500004,1.0739445240002086,4.0,97.0,-1.8014520744,169.0,0.8144100506,179.0,-0.301803113,215.0,-0.5672103857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.305591531625,0.6243636835647477,4.0,98.0,-0.5853456065,132.0,0.6470911887,223.0,0.347761078,297.0,0.8128594663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9072446172799999,0.3298121042635752,5.0,99.0,0.5778179541,173.0,1.2324449098,193.0,1.0774732627,213.0,1.1226314576,292.0,0.5258555022,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3268460710666667,1.615612699525428,3.0,107.0,1.2256774057,140.0,1.2931567434,276.0,-1.5382959359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.14154196933333332,0.30482169182842744,3.0,109.0,0.2671614513,115.0,-0.2060151564,286.0,0.3634796131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.4213981315,1.8105963831073484,4.0,110.0,0.8106819026000001,145.0,-2.7677775777,185.0,1.1822764146,272.0,-0.9107732655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.6155613255333334,0.6566047791302614,3.0,113.0,1.9553580704,283.0,2.0326326841,301.0,0.8586932221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.60084627275,0.2627549563144493,6.0,114.0,0.3003463985,116.0,0.3419386031,206.0,0.4546523066,218.0,0.8434826142,222.0,0.8473959721000001,224.0,0.817261742,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.1154858431999999,0.2827075043242466,2.0,125.0,-1.3153902365999999,289.0,-0.9155814498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.48842423703333343,0.4035992228779371,3.0,129.0,0.8432383826000001,161.0,0.5726897159000001,188.0,0.049344612600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7263484125,0.11783231829509072,3.0,130.0,-0.6753824871,247.0,-0.8610848011000001,281.0,-0.6425779493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.485595967,0.287939326728484,2.0,136.0,-1.2819921165000001,287.0,-1.6891998175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1911250911,0.50235453674801,3.0,151.0,-0.7262056843,197.0,-1.123172512,225.0,-1.723997077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.43702849473333333,0.37358196884121675,3.0,152.0,0.8674551942000001,236.0,0.1970536884,295.0,0.2465766016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4816343536666667,0.9842099702162959,3.0,157.0,-1.6177702052,158.0,0.0626478491,246.0,0.1102192951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7110154195999999,0.19920551727197924,6.0,160.0,0.724735066,167.0,0.5443348809,209.0,0.4791050705,220.0,1.0149773058,242.0,0.8539277951,302.0,0.6490123993,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.24397874714,1.0852026760672868,5.0,163.0,-2.0149337348,232.0,0.1855096126,254.0,-0.3555358528,288.0,-2.2259761943,296.0,-1.8089575664000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.13263668042500001,0.6935886395181886,4.0,164.0,0.9383876315,230.0,-0.7514535376,274.0,0.1036998771,279.0,0.2399127507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.339047996825,0.3225453625370719,4.0,171.0,-1.42388004,189.0,-1.4499829679,250.0,-1.6109219287,290.0,-0.8714070507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8040803992250001,0.5056061309900144,4.0,175.0,1.2306806438,198.0,1.0054977257,228.0,0.0734465207,267.0,0.9066967067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.437121596411894,3.0,176.0,0.1744901629,229.0,-0.4974159938,303.0,0.3229258309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2089978917666667,0.4336503141123964,3.0,187.0,-0.2825591525,190.0,0.3721244381,241.0,0.5374283897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.045651829874999966,0.7661229665612348,4.0,195.0,-1.1750415008,219.0,0.4036249632,235.0,0.1328716855,271.0,0.45593753260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2400284232,0.24616455438395152,3.0,199.0,-1.0508706804,273.0,-1.15086427,298.0,-1.5183503192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.1271775073,1.2515531197635705,2.0,277.0,-1.2421958093,291.0,-3.0121592053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0358726345333333,0.18064890840299525,3.0,310.0,-0.8429370429,312.0,-1.0636678651,313.0,-1.2010129956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7139977104333335,0.6511438631631948,3.0,311.0,-1.6040099359000002,314.0,-2.4131308277,315.0,-1.1248523677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2085276321,0.23419103510860514,3.0,316.0,1.3132625067,320.0,1.3720731297,321.0,0.9402472599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.02824246086666667,0.7073427654104664,3.0,317.0,-0.41578184690000003,318.0,-0.4571233167,319.0,0.788177781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5479093605666666,0.1920616510028809,3.0,322.0,0.3834290031,323.0,0.7589801909,324.0,0.5013188877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6861763902333333,0.5955183851711974,3.0,325.0,1.3364606052,326.0,0.1674109967,327.0,0.5546575688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3032119496333333,0.11770919886782967,3.0,328.0,0.2870638015,329.0,0.4281615279,330.0,0.19441051950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3186474301,0.9247734212227938,3.0,331.0,-0.3681635024,332.0,1.3701658378000001,333.0,-0.0460600451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.15513414786666666,0.2767355454351373,3.0,334.0,-0.16425755320000002,335.0,0.3062121057,336.0,0.3234478911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.36946285694544007,3.0,337.0,-0.4213637725,338.0,0.2684939187,339.0,0.1528698537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8796957798333334,0.5324232815097268,3.0,340.0,-0.8133191559,341.0,-0.3835730693,348.0,-1.4421951143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.017007089366666676,0.23771494567789928,3.0,342.0,0.20050794030000002,343.0,-0.2515312703,344.0,0.10204459810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.8502097530259907,3.0,345.0,-0.9183584336,346.0,0.15864641540000002,347.0,0.7597120182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5571862255922254,2.0,349.0,0.3939901585,350.0,-0.3939901585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.46624025469999997,0.46966288888182156,2.0,351.0,0.7983420683,352.0,0.1341384411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7749655371333334,0.192875959260361,3.0,353.0,-0.7642961454,354.0,-0.9729547391000001,355.0,-0.5876457269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8967742315666666,0.36394642748598227,3.0,356.0,-0.8372756538,357.0,-1.2868038856,358.0,-0.5662431553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.09359317663333333,0.2382339611687399,3.0,359.0,0.09720153200000001,360.0,-0.360610619,361.0,-0.0173704429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.23801836353333336,1.0513108522248042,3.0,362.0,-0.9813128347000001,363.0,-0.6975687608000001,364.0,0.9648265049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3578137852666667,0.324116524476027,3.0,365.0,-0.1488081904,366.0,-0.1934504126,367.0,-0.7311827528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.6126163062666665,0.7423813539384724,3.0,368.0,2.13930371,369.0,1.935003224,370.0,0.7635419848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.5418649338666668,0.3716517045900797,3.0,371.0,1.9646478693,372.0,1.2667088078,373.0,1.3942381245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.6127012047333331,1.0586445236442794,3.0,374.0,1.3033857868,375.0,2.7915518675,376.0,0.7431659599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1826948728666669,0.5311726975588392,3.0,377.0,1.2170324342,378.0,0.6351864524,379.0,1.6958657320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.07028321966666666,0.1526762927420386,3.0,380.0,0.1821583193,381.0,-0.10365018570000001,382.0,0.1323415254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6069199166666667,0.2063952150747155,3.0,383.0,-0.7720577348000001,384.0,-0.6731667009,385.0,-0.37553531430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.06677897473333332,0.43617969918713584,3.0,386.0,0.177142813,387.0,-0.5703540076,388.0,0.19287427040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.013427325933333345,0.37129013009082035,3.0,389.0,0.3467290421,390.0,0.0079191748,391.0,-0.3949301947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.46394789523333335,0.4582406575931449,3.0,392.0,-0.3622569768,393.0,-0.9644918291000001,394.0,-0.0650948798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07660958538223932,3.0,395.0,-0.0228068103,396.0,-0.0626162924,397.0,0.0854231027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.61907524424502e-17,0.6411217847063958,3.0,398.0,0.6303401726,400.0,-0.6513851855,402.0,0.0210450129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.09643484033333334,0.9005901008123421,3.0,399.0,0.5742209995,401.0,-0.9423662460000001,403.0,0.6574497675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7127582057,0.39769279162592236,3.0,404.0,-0.9423662460000001,406.0,-0.2535421251,408.0,-0.9423662460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7489465370000001,0.33501276317318723,3.0,405.0,-0.9423662460000001,407.0,-0.36210711900000003,409.0,-0.9423662460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14260807109999998,0.6088776982760554,3.0,410.0,-0.3452264398,411.0,0.8249830428,412.0,-0.051932389700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.026933947399999995,0.136946239271932,3.0,413.0,0.1492908472,414.0,-0.1209962417,415.0,0.0525072367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.607082161378671,3.0,416.0,0.7023053828,417.0,1.13639174,418.0,-1.8386971228000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.3200032546,1.0840249789412342,3.0,419.0,-4.945865368,420.0,-4.945865368,421.0,-3.0682790278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.2505232609861731,3.0,422.0,0.2242095341,423.0,0.0461970583,424.0,-0.27040659240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.40982509320000005,0.6737988726405729,2.0,425.0,0.0666226588,426.0,-0.8862728452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4117562472,0.4898735165358339,3.0,427.0,0.8192485267,428.0,0.5477726625,429.0,-0.13175244760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.501541784969021,2.0,430.0,-0.3546435972,440.0,0.3546435972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.43984967005000003,0.30239912123482837,2.0,431.0,-0.6536781393000001,441.0,-0.22602120080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5380709987499999,0.15057443187199585,2.0,432.0,-1.4315987969,442.0,-1.6445432006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.36796618635,0.35468883487320674,2.0,433.0,-1.117163306,443.0,-1.6187690667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.00383245575,0.5355960466317263,2.0,434.0,-0.6251088592,444.0,-1.3825560523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.12461662315,0.36083984136292174,2.0,435.0,0.1305356756,445.0,-0.3797689219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5611611108500001,0.4574155520150079,2.0,436.0,-0.8846027495000001,446.0,-0.2377194722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
