,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-2.839015891,1.729197776816996,2.0,31.0,-1.616288417,32.0,-4.061743365,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.165121643,0.23040410350274762,2.0,33.0,-1.328041947,34.0,-1.002201339,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7721434775,0.20345359898626994,2.0,35.0,-0.916006897,36.0,-0.6282800580000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.5656381160000001,0.1319731495763731,2.0,37.0,-1.472319007,38.0,-1.658957225,,,,,,,,
20,misc__wt_no_te,-0.6090664625000001,0.28513713892217424,2.0,39.0,-0.8106888670000001,40.0,-0.407444058,,,,,,,,
21,misc__bw_delcbl,-1.104600917,0.020612116002540374,2.0,41.0,-1.1191758840000001,42.0,-1.09002595,,,,,,,,
22,misc__bw_delfabr,-0.9353741925,0.09210756456147957,2.0,43.0,-0.870244309,44.0,-1.000504076,,,,,,,,
23,misc__bw_delfadr,-0.6947401045000001,0.046558800418736994,2.0,45.0,-0.7276621480000001,46.0,-0.6618180610000001,,,,,,,,
24,misc__nitr_031,-1.037939521,,1.0,47.0,-1.037939521,,,,,,,,,,
25,omics__wt_glu,0.337836114,0.41405078948431107,2.0,48.0,0.630614235,49.0,0.045057993000000005,,,,,,,,
26,omics__wt_gly,0.4166157495,0.008946687640845863,2.0,50.0,0.422942013,51.0,0.41028948600000004,,,,,,,,
27,omics__wt_thr,-1.3233245415,0.25052520384932525,2.0,52.0,-1.146176471,53.0,-1.500472612,,,,,,,,
28,omics__bw_ac,-1.5799705495,0.08772408375989717,2.0,54.0,-1.517940255,55.0,-1.642000844,,,,,,,,
29,omics__bw_fum,-1.4377908365,0.17254570277952413,2.0,56.0,-1.559799073,57.0,-1.3157826,,,,,,,,
30,omics__bw_glc,-1.26985797,0.03823496354345861,2.0,58.0,-1.242821768,59.0,-1.296894172,,,,,,,,
31,omics__bw_pyr,-1.0998040565,0.33600858854911536,2.0,60.0,-0.8622101050000001,61.0,-1.337398008,,,,,,,,
32,ompr__wt_nacl,-1.0101220265,0.14868377350812506,2.0,62.0,-0.9049867220000001,63.0,-1.115257331,,,,,,,,
33,ompr__bw_delompr_nacl,-0.15372427300000002,0.09144855023380197,2.0,64.0,-0.21838816300000002,65.0,-0.089060383,,,,,,,,
34,minspan__wt_ade,-0.35339547400000004,,1.0,66.0,-0.35339547400000004,,,,,,,,,,
35,minspan__wt_glc,0.36775671400000004,0.08048126840376967,3.0,67.0,0.301244195,68.0,0.45722060800000003,69.0,0.34480533900000004,,,,,,
36,minspan__wt_glc_anaero,-0.7647133135,0.04633226461924829,2.0,70.0,-0.7974751720000001,71.0,-0.731951455,,,,,,,,
37,minspan__wt_trp,-0.37137437700000003,,1.0,72.0,-0.37137437700000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.482913175,,1.0,73.0,-1.482913175,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.011485732,,1.0,74.0,-1.011485732,,,,,,,,,,
40,minspan__bw_delmntr,-1.759428589,,1.0,75.0,-1.759428589,,,,,,,,,,
41,minspan__bw_delnac_ade,0.107601421,,1.0,76.0,0.107601421,,,,,,,,,,
42,minspan__bw_delnac_glc,1.152151358,,1.0,77.0,1.152151358,,,,,,,,,,
43,cra_crp__wt_ac,-0.783115856,0.2544223429707685,2.0,78.0,-0.603212092,79.0,-0.96301962,,,,,,,,
44,cra_crp__wt_fru,-0.3175721705,0.3852258764127692,2.0,80.0,-0.5899679999999999,81.0,-0.045176341,,,,,,,,
45,cra_crp__delcra_ac,-1.352608473,0.16013767653308184,2.0,82.0,-1.239374036,83.0,-1.46584291,,,,,,,,
46,cra_crp__delcra_fru,-0.5149080505,0.2582412972954162,2.0,84.0,-0.332303878,85.0,-0.697512223,,,,,,,,
47,cra_crp__delcra_glc,-0.42464133700000006,0.1249708761832493,2.0,86.0,-0.513009091,87.0,-0.33627358300000004,,,,,,,,
48,rpoB__wt_031,-1.070100586,,1.0,88.0,-1.070100586,,,,,,,,,,
49,rpoB__wt_044,-1.188271016,,1.0,89.0,-1.188271016,,,,,,,,,,
50,rpoB__wt_lb,-1.2654522744999999,0.06554392170052312,2.0,90.0,-1.219105723,91.0,-1.311798826,,,,,,,,
51,rpoB__rpoBE546V_031,-1.743527005,,1.0,92.0,-1.743527005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.181221708,,1.0,93.0,-1.181221708,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.0378791849999995,0.13534985598554283,2.0,94.0,-3.942172384,95.0,-4.133585986,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.49828423200000005,,1.0,96.0,-0.49828423200000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0576353865000003,0.07459224533456281,2.0,97.0,-2.004890704,98.0,-2.110380069,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7677470455,0.13331780575178778,2.0,99.0,-2.673477121,100.0,-2.86201697,,,,,,,,
57,crp__wt_fru,-0.224130291,,1.0,101.0,-0.224130291,,,,,,,,,,
58,crp__wt_glyc,-0.5562134495,0.06523028165930073,2.0,102.0,-0.602338224,103.0,-0.510088675,,,,,,,,
59,crp__delar1_glyc,-2.488223725,0.45865220166010506,2.0,104.0,-2.163907643,105.0,-2.8125398070000003,,,,,,,,
60,crp__delar1ar2_glyc,-1.4071712423333336,0.15973499716630687,3.0,106.0,-1.256494051,107.0,-1.574637778,108.0,-1.390381898,,,,,,
61,crp__delar2_glyc,-2.2252756983333333,0.3511716517583063,3.0,109.0,-2.230992059,110.0,-1.871280762,111.0,-2.573554274,,,,,,
62,crp__delcrp_fru,-1.3546993126666669,0.3829245097554397,3.0,112.0,-1.046714795,113.0,-1.7834466130000002,114.0,-1.23393653,,,,,,
63,crp__delcrp_glc,-1.6491806133333335,0.1093671851794804,3.0,115.0,-1.5280343200000002,116.0,-1.740638431,117.0,-1.678869089,,,,,,
64,crp__delcrp_glyc,-1.2039728619999999,0.14273890284895271,3.0,118.0,-1.3491354,119.0,-1.198995384,120.0,-1.063787802,,,,,,
65,glu__glu_ale3,-3.966902423,,1.0,121.0,-3.966902423,,,,,,,,,,
66,glu__glu_ale4,-1.635067601,,1.0,122.0,-1.635067601,,,,,,,,,,
67,glu__glu_ale5,-1.336986897,,1.0,123.0,-1.336986897,,,,,,,,,,
68,glu__glu_ale6,-0.505904729,,1.0,124.0,-0.505904729,,,,,,,,,,
69,glu__glu_ale8,-3.807129172,,1.0,125.0,-3.807129172,,,,,,,,,,
70,glu__glu_ale9,-2.734828898,,1.0,126.0,-2.734828898,,,,,,,,,,
71,glu__glu_ale10,-3.133361337,,1.0,127.0,-3.133361337,,,,,,,,,,
72,42c__wt_42c,-1.119373298,,1.0,128.0,-1.119373298,,,,,,,,,,
73,42c__42c_ale1,-3.217083349,,1.0,129.0,-3.217083349,,,,,,,,,,
74,42c__42c_ale2,-1.581990806,,1.0,130.0,-1.581990806,,,,,,,,,,
75,42c__42c_ale3,-2.389360914,,1.0,131.0,-2.389360914,,,,,,,,,,
76,42c__42c_ale4,-2.799474192,,1.0,132.0,-2.799474192,,,,,,,,,,
77,42c__42c_ale5,-0.056517178,,1.0,133.0,-0.056517178,,,,,,,,,,
78,42c__42c_ale6,-3.838024902,,1.0,134.0,-3.838024902,,,,,,,,,,
79,42c__42c_ale8,-4.079103938,,1.0,135.0,-4.079103938,,,,,,,,,,
80,42c__42c_ale9,-0.017665356,,1.0,136.0,-0.017665356,,,,,,,,,,
81,42c__42c_ale10,-3.102173547,,1.0,137.0,-3.102173547,,,,,,,,,,
82,ssw__wt_ac,-1.933299097,,1.0,138.0,-1.933299097,,,,,,,,,,
83,ssw__wt_glc,0.7445326830000001,,1.0,139.0,0.7445326830000001,,,,,,,,,,
84,ssw__wt_glyc,-1.754928322,,1.0,140.0,-1.754928322,,,,,,,,,,
85,ssw__wt_xyl,-1.5429550220000001,,1.0,141.0,-1.5429550220000001,,,,,,,,,,
86,ssw__glc_ale1,-2.107197081,,1.0,142.0,-2.107197081,,,,,,,,,,
87,ssw__glc_ale2,-4.247216339,,1.0,143.0,-4.247216339,,,,,,,,,,
88,ssw__glc_ale3,-1.496404979,,1.0,144.0,-1.496404979,,,,,,,,,,
89,ssw__glyc_ale1,-1.948336657,,1.0,145.0,-1.948336657,,,,,,,,,,
90,ssw__glyc_ale2,-1.476813073,,1.0,146.0,-1.476813073,,,,,,,,,,
91,ssw__xyl_ale1,-0.8704996140000001,,1.0,147.0,-0.8704996140000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.414923267,,1.0,148.0,-1.414923267,,,,,,,,,,
93,ssw__xyl_ale3,-0.7526142180000001,,1.0,149.0,-0.7526142180000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7189746300000001,,1.0,150.0,-0.7189746300000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5921977740000001,,1.0,151.0,-0.5921977740000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.144090266,,1.0,152.0,-2.144090266,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.87186706,,1.0,153.0,-0.87186706,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4914812720000001,,1.0,154.0,-1.4914812720000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.407534648,,1.0,155.0,-1.407534648,,,,,,,,,,
100,ica__wt_glc,-0.32901360983333333,0.8406110986383234,6.0,156.0,0.23262974400000003,157.0,0.12983935800000002,158.0,-2.019126506,159.0,-0.11425459,180.0,-0.078185507,181.0,-0.12498415800000001
101,ica__arg_sbt,-1.034528815,0.5065316632927436,2.0,160.0,-1.392700789,161.0,-0.676356841,,,,,,,,
102,ica__cytd_rib,-1.0691384895,0.03652216636455476,2.0,162.0,-1.094963561,163.0,-1.043313418,,,,,,,,
103,ica__gth,-4.572731913,0.4292462950089079,2.0,164.0,-4.269208947,165.0,-4.876254879,,,,,,,,
104,ica__leu_glcr,-0.5607788555000001,0.11778296533975383,2.0,166.0,-0.477493722,167.0,-0.6440639890000001,,,,,,,,
105,ica__met_glc,0.7095124735,0.14449995986255987,2.0,168.0,0.607335572,169.0,0.811689375,,,,,,,,
106,ica__no3_anaero,-0.031802875999999994,0.16114935400391528,2.0,170.0,-0.145752677,171.0,0.08214692500000001,,,,,,,,
107,ica__phe_acgam,-0.18924621000000003,0.06272792197745629,2.0,172.0,-0.23360154900000002,173.0,-0.144890871,,,,,,,,
108,ica__thm_gal,-0.3845517375,0.4230146442635906,2.0,174.0,-0.08543521400000001,175.0,-0.683668261,,,,,,,,
109,ica__tyr_glcn,-0.02048894350000001,0.15317662392976725,2.0,176.0,-0.12880117300000002,177.0,0.087823286,,,,,,,,
110,ica__ura_pyr,0.0100556745,0.05775536395149615,2.0,178.0,0.050894884,179.0,-0.030783535,,,,,,,,
111,ica__bw_delpurR_cytd,-0.364855478,0.7034773972401887,2.0,182.0,-0.862289116,183.0,0.13257816,,,,,,,,
112,ica__ade_glc,-0.25340762050000004,0.20444212295266032,2.0,184.0,-0.10884520900000001,185.0,-0.39797003200000003,,,,,,,,
113,ytf__wt_glc,-0.14593725200000002,0.01061088254225151,2.0,186.0,-0.153440279,187.0,-0.13843422500000002,,,,,,,,
114,ytf__delyafC,-1.285985045,0.045832349317337526,2.0,188.0,-1.31839341,189.0,-1.25357668,,,,,,,,
115,ytf__delyeiE,0.6422955235000001,0.11884344307798408,2.0,190.0,0.5582605190000001,191.0,0.7263305280000001,,,,,,,,
116,ytf__delyiaJ,-0.7894877545000001,0.03806594027401768,2.0,192.0,-0.76257107,193.0,-0.816404439,,,,,,,,
117,ytf__delyieP,-1.246439991,0.24703410806905624,2.0,194.0,-1.071760498,195.0,-1.421119484,,,,,,,,
118,ytf__wt_ph5,0.3243932955,0.010999159825548506,2.0,196.0,0.332170876,197.0,0.316615715,,,,,,,,
119,ytf__wt_ph8,0.017694732500000004,0.33563469169642735,2.0,198.0,0.255024299,199.0,-0.219634834,,,,,,,,
120,ytf__delybaO,-1.081058882,0.047239549794654695,2.0,200.0,-1.114462288,201.0,-1.047655476,,,,,,,,
121,ytf__delybaQ,-0.06594851000000002,0.14772814061366168,2.0,202.0,-0.17040808000000002,203.0,0.03851106,,,,,,,,
122,ytf__delybiH,-1.0445642515,0.7720137198853743,2.0,204.0,-0.498668115,205.0,-1.590460388,,,,,,,,
123,ytf__delydcI_ph5,0.30811844099999997,0.014080112459525954,2.0,206.0,0.318074584,207.0,0.298162298,,,,,,,,
124,ytf__delydcI_ph8,-0.063062678,0.0871355679783038,2.0,208.0,-0.001448527,209.0,-0.124676829,,,,,,,,
125,ytf__delyddM,-0.315001346,0.08911060772782581,2.0,210.0,-0.251990631,211.0,-0.378012061,,,,,,,,
126,ytf__delyheO,-1.4453616795,0.28852630031018783,2.0,212.0,-1.241342776,213.0,-1.6493805830000001,,,,,,,,
127,fps__bw_glc,0.04696266449999997,0.7062270420629089,2.0,214.0,-0.45241526600000004,215.0,0.546340595,,,,,,,,
128,fps__fps_thrA_ale1,0.1484129715,0.07168353189166718,2.0,216.0,0.199100883,217.0,0.09772506,,,,,,,,
129,fps__fps_thrA_ale2,0.18075416650000004,0.06385076299825329,2.0,218.0,0.13560485900000002,219.0,0.22590347400000002,,,,,,,,
130,fps__fps_serB_ale1,0.0745531995,0.55397294428811,2.0,220.0,0.466271225,221.0,-0.317164826,,,,,,,,
131,fps__fps_serB_ale4,-0.44708495249999997,0.8465722185488049,2.0,222.0,-1.045701909,223.0,0.151532004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19498969650000003,0.14356549562380483,2.0,224.0,-0.296505832,225.0,-0.09347356100000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.14819557400000002,0.15141659343209385,2.0,226.0,0.25526327400000004,227.0,0.041127874,,,,,,,,
134,pal__lyx_ale2_f6,-1.452612329,,1.0,228.0,-1.452612329,,,,,,,,,,
135,pal__lyx_ale2,-1.780934662,0.022200607344845316,2.0,229.0,-1.765236462,230.0,-1.796632862,,,,,,,,
136,pal__lyx_ale4,0.6696120615000001,0.04086413858386816,2.0,231.0,0.698507371,232.0,0.640716752,,,,,,,,
137,pal__5drib_ale10_f18,-1.302195779,0.09570758307032268,2.0,233.0,-1.36987126,234.0,-1.234520298,,,,,,,,
138,pal__5drib_ale10,-1.344171253,,1.0,235.0,-1.344171253,,,,,,,,,,
139,pal__arab_ale14_f9,-1.744151451,0.324083982924699,2.0,236.0,-1.514989469,237.0,-1.973313433,,,,,,,,
140,pal__arab_ale14,-0.24456535400000004,0.5327124460154539,2.0,238.0,0.132119229,239.0,-0.6212499370000001,,,,,,,,
141,pal__arab_ale16,-0.8338380110000001,0.08037147360492766,2.0,240.0,-0.7770067970000001,241.0,-0.890669225,,,,,,,,
142,pal__tartr_ale26_f10,-1.9930160955,0.13583135822687128,2.0,242.0,-1.8969688210000002,243.0,-2.08906337,,,,,,,,
143,pal__tartr_ale26,-1.7721904215,0.05980753349449648,2.0,244.0,-1.729900109,245.0,-1.814480734,,,,,,,,
144,pal__tartr_ale28_f10,-2.1729202475,0.09263263942977167,2.0,246.0,-2.10741908,247.0,-2.238421415,,,,,,,,
145,pal__tartr_ale28,-1.539814402,0.14385267926480913,2.0,248.0,-1.641533607,249.0,-1.438095197,,,,,,,,
146,efeU__delmenFentC_citr,0.36166284700000007,0.37615540972987666,2.0,250.0,0.6276448880000001,251.0,0.09568080600000001,,,,,,,,
147,efeU__delmenFentC,0.098075955,0.004665299623437917,2.0,252.0,0.10137482,253.0,0.09477709000000001,,,,,,,,
148,efeU__menFentC_ale39,-2.5725713605,0.12026344077382715,2.0,254.0,-2.487532266,255.0,-2.657610455,,,,,,,,
149,efeU__menFentC_ale29,-3.7288567385,0.4753960072846707,2.0,256.0,-3.392700998,257.0,-4.065012479,,,,,,,,
150,efeU__menFentC_ale30,-0.43241745350000005,0.18438509143020568,2.0,258.0,-0.30203750500000004,259.0,-0.5627974020000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.019435971,0.010148222575321154,2.0,260.0,-1.026611848,261.0,-1.012260094,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8059541170000001,0.41534663761415425,2.0,262.0,-1.099648541,263.0,-0.5122596930000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7187667280000001,0.14538906956526282,2.0,264.0,-0.615961131,265.0,-0.8215723250000001,,,,,,,,
154,misc2__salc_glc,-3.5332514085,0.494349956471115,2.0,266.0,-3.183693202,267.0,-3.882809615,,,,,,,,
155,misc2__dbcn_glc,-3.252398291,0.38948370646065505,2.0,268.0,-2.976991721,269.0,-3.527804861,,,,,,,,
156,misc2__tyr_glc,-0.429941267,0.115762317909952,2.0,270.0,-0.34808494700000003,271.0,-0.511797587,,,,,,,,
157,misc2__arg_cytd,-0.291538053,0.010317550607784788,2.0,272.0,-0.284242443,273.0,-0.298833663,,,,,,,,
158,misc2__delyheO_pyr,-0.5504454114999999,0.05192225485151162,2.0,274.0,-0.58715999,275.0,-0.513730833,,,,,,,,
159,nquinone__delubiC,0.5180524900000001,0.21215927493760267,2.0,276.0,0.36803322800000005,277.0,0.668071752,,,,,,,,
160,nquinone__ubiC_ale1,0.31885183699999997,0.3804385280375781,2.0,278.0,0.049841174,279.0,0.5878625,,,,,,,,
161,nquinone__ubiC_ale2,0.31425164850000004,0.46686592079634903,2.0,280.0,0.644375707,281.0,-0.01587241,,,,,,,,
162,nquinone__ubiC_ale3,-0.5841530185000001,0.2924277294484726,2.0,282.0,-0.37737538800000003,283.0,-0.7909306490000001,,,,,,,,
163,nquinone__ubiC_ale4,0.517616732,0.06103013455419683,2.0,284.0,0.47446191,285.0,0.560771554,,,,,,,,
164,nquinone__delpdhR,0.5064805370000001,0.05205551831681444,2.0,286.0,0.46967172700000004,287.0,0.5432893470000001,,,,,,,,
165,quinone__glu_ale4,-0.2879089045,0.4422881053059683,2.0,288.0,0.024836014,289.0,-0.600653823,,,,,,,,
166,quinone__delmenF,0.1665762985,0.16875775720855188,2.0,290.0,0.047246544,291.0,0.285906053,,,,,,,,
167,quinone__menF_ale5,-2.3526929350000003,0.29859231960087546,2.0,292.0,-2.141556281,293.0,-2.563829589,,,,,,,,
168,quinone__menF_ale6,-2.119155529,0.1753858883829346,2.0,294.0,-1.995138978,295.0,-2.24317208,,,,,,,,
169,quinone__menF_ale7,-2.0819126265000003,0.10415960567710805,2.0,296.0,-2.15556459,297.0,-2.008260663,,,,,,,,
170,quinone__menF_ale8,-1.765390234,0.019626874425828136,2.0,298.0,-1.7515119380000002,299.0,-1.77926853,,,,,,,,
171,quinone__delmenFubiC,-0.3334542145,0.3833763834722469,2.0,300.0,-0.604542255,301.0,-0.062366174,,,,,,,,
172,quinone__menFubiC_ale1,-1.0737633565,0.17337319731863476,2.0,302.0,-1.19635672,303.0,-0.951169993,,,,,,,,
173,quinone__menFubiC_ale2,-1.2017990195000001,0.011444126566600099,2.0,304.0,-1.1937068,305.0,-1.209891239,,,,,,,,
174,quinone__menFubiC_ale3,-0.859635731,0.16579140678481488,2.0,306.0,-0.976867959,307.0,-0.742403503,,,,,,,,
175,quinone__menFubiC_ale4,-2.874556509,0.3090249857784239,2.0,308.0,-2.656042846,309.0,-3.093070172,,,,,,,,
176,oxyR__wt_glc,0.0459489025,0.05385694284545848,2.0,310.0,0.084031512,311.0,0.007866293,,,,,,,,
177,oxyR__wt_h2o2,0.039854424500000006,0.07324459880457065,2.0,312.0,0.09164617700000001,313.0,-0.011937328,,,,,,,,
178,oxyR__glu_ale4,-0.9134879505,0.19343930667794626,2.0,314.0,-1.050270196,315.0,-0.776705705,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0376083275,0.10212629042932143,2.0,316.0,-0.965394135,317.0,-1.10982252,,,,,,,,
180,oxyR__oxyR_ale17,-1.5332028115,0.5576914067183355,2.0,318.0,-1.138855436,319.0,-1.927550187,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9653806094999999,0.30678579851261506,2.0,320.0,-1.182310928,321.0,-0.748450291,,,,,,,,
182,oxyR__oxyR_ale18,-0.31093263600000004,0.3910934166632501,2.0,322.0,-0.587477443,323.0,-0.034387829,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9288543285,0.0015560966593385565,2.0,324.0,-0.927754002,325.0,-0.9299546550000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.403736342,0.17266747293120543,2.0,326.0,-0.28164200100000003,327.0,-0.525830683,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.32836203350000004,0.06144423396292918,2.0,328.0,-0.28491439900000004,329.0,-0.37180966800000004,,,,,,,,
186,oxyR__oxyR_ale20,-1.226417139,0.0007078789417916684,2.0,330.0,-1.226917685,331.0,-1.225916593,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0266901455000002,0.19886272942261976,2.0,332.0,-0.8860729610000001,333.0,-1.16730733,,,,,,,,
188,svns_pgi__BmePgi24_15,0.43305949900000007,0.07463833384745383,2.0,334.0,0.48583677100000006,335.0,0.38028222700000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1081450505,0.06869637485089379,2.0,336.0,-0.156720723,337.0,-0.059569378000000006,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8887356909999999,0.8455154849409812,2.0,338.0,-1.486605424,339.0,-0.29086595800000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2075265315,0.05544150267406011,2.0,340.0,-0.24672959400000002,341.0,-0.168323469,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0887726245,0.137333394451468,2.0,342.0,0.99166325,343.0,1.185881999,,,,,,,,
193,svns_pgi__PaePgi2_63,0.45859386900000004,0.054394486127623286,2.0,344.0,0.42013115900000003,345.0,0.49705657900000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.196953489,0.10015770585760488,2.0,346.0,-0.267775682,347.0,-0.126131296,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1453076885,0.020737724329829933,2.0,348.0,-0.159971474,349.0,-0.130643903,,,,,,,,
196,abx_media__m9_ctrl,0.5513347505,0.1866514026050341,2.0,350.0,0.6833172230000001,351.0,0.419352278,,,,,,,,
197,abx_media__rpmi_ctrl,1.5378487195,0.7602025843932417,2.0,352.0,2.075393122,353.0,1.000304317,,,,,,,,
198,abx_media__camhb_ctrl,0.25667393650000003,0.06633506246579945,2.0,354.0,0.30357990900000004,355.0,0.209767964,,,,,,,,
199,abx_media__m9_mero,0.682193386,0.08701754761388307,2.0,356.0,0.743724084,357.0,0.620662688,,,,,,,,
200,abx_media__rpmi_mero,0.588202458,0.25760962678696697,2.0,358.0,0.406044944,359.0,0.7703599720000001,,,,,,,,
201,abx_media__camhb_mero,-0.7829858945,0.036649220725212046,2.0,360.0,-0.757070982,361.0,-0.808900807,,,,,,,,
202,abx_media__m9_trisulf,-0.39690894000000004,0.24969239540275392,2.0,362.0,-0.220349754,363.0,-0.5734681260000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.627959814,0.11391236393580832,2.0,364.0,-0.5474116090000001,365.0,-0.708508019,,,,,,,,
204,abx_media__camhb_trisulf,-0.31929907050000006,0.02369209424337327,2.0,366.0,-0.33605191100000004,367.0,-0.30254623,,,,,,,,
205,abx_media__m9_cef,-0.273633769,0.035186375893962854,2.0,368.0,-0.248753244,369.0,-0.298514294,,,,,,,,
206,abx_media__rpmi_cef,-0.272761876,0.16199283481313503,2.0,370.0,-0.38730810800000004,371.0,-0.15821564400000002,,,,,,,,
207,abx_media__camhb_cef,-0.9487910795,0.1845666651379058,2.0,372.0,-1.07929942,373.0,-0.818282739,,,,,,,,
208,abx_media__m9_cipro,-0.2910076095,0.11406586903982935,2.0,374.0,-0.371664359,375.0,-0.21035086,,,,,,,,
209,abx_media__rpmi_cipro,0.00045408400000000043,0.04958592242767627,2.0,376.0,0.035516626,377.0,-0.034608458,,,,,,,,
210,abx_media__camhb_cipro,-0.23110099150000002,0.2829909609468287,2.0,378.0,-0.43120581900000005,379.0,-0.030996164000000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1595921415,0.31868907001833624,2.0,380.0,-0.384939344,381.0,0.065755061,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2780987135,0.10778827685983183,2.0,382.0,-1.3543165350000002,383.0,-1.201880892,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9408539640000001,0.022958002146096314,2.0,384.0,-0.9570877230000001,385.0,-0.9246202050000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.320466692,0.08628100256318219,2.0,386.0,0.381476574,387.0,0.25945681,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.207605691,0.7762906842427593,2.0,388.0,-0.756526098,389.0,0.341314716,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5068615715,0.06064790303387897,2.0,390.0,-0.463977028,391.0,-0.549746115,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.00091412099999999,0.6782815789083322,2.0,392.0,0.47870338300000004,393.0,-0.480531625,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.40741123300000004,0.010504407817353994,2.0,394.0,-0.414838971,395.0,-0.399983495,,,,,,,,
