,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
93,Carbon Transition__MG-0.1,-0.15783333333333438,0.7958976839602772,3.0,236.0,-0.03666666666666707,244.0,-1.0073666666666679,254.0,0.5705333333333318,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0781333333333342,0.060003527674073874,3.0,237.0,-0.012166666666667325,246.0,-0.09276666666666777,256.0,-0.1294666666666675,,,,,,,,,,
95,Carbon Transition__MG+10,0.11043333333333176,0.34280856173672164,3.0,238.0,0.3763333333333314,247.0,0.2314333333333316,257.0,-0.27646666666666775,,,,,,,,,,
96,Carbon Transition__MG+15,0.18039999999999878,0.4142156000603227,3.0,239.0,-0.25436666666666774,248.0,0.570433333333332,258.0,0.22513333333333208,,,,,,,,,,
97,Carbon Transition__MG+25,0.11676666666666573,0.44852770631626876,3.0,240.0,0.45913333333333206,249.0,-0.39096666666666735,259.0,0.28213333333333246,,,,,,,,,,
98,Carbon Transition__MG+45,-0.22003333333333508,0.5354306708933784,3.0,241.0,-0.15066666666666784,250.0,-0.7867666666666686,260.0,0.2773333333333312,,,,,,,,,,
99,Carbon Transition__MG+120,-0.0459666666666673,0.2309624211857854,3.0,242.0,-0.23616666666666752,253.0,0.21103333333333296,263.0,-0.11276666666666735,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0415166666666682,0.02156675682618968,2.0,243.0,-0.026266666666668215,264.0,-0.056766666666668186,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.13731666666666786,0.49193418767148145,2.0,245.0,-0.4851666666666681,255.0,0.21053333333333235,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.19991666666666763,0.06540737725975519,2.0,251.0,-0.15366666666666795,261.0,-0.2461666666666673,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.36031666666666773,0.4357899092452685,2.0,252.0,-0.6684666666666672,262.0,-0.05216666666666825,,,,,,,,,,,,
