,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.33567993200506446,3.0,154.0,0.24523943950000002,155.0,-0.3825701568,156.0,0.1373307174,,
56,fis_regulatory_network__GX_EE,-0.11325720385000002,0.15024183811634634,2.0,159.0,-0.0070201813,160.0,-0.21949422640000002,,,,
57,fis_regulatory_network__GX_TS,-0.21420383505,0.205084017447348,2.0,161.0,-0.0691875356,162.0,-0.3592201345,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07743358309776266,2.0,163.0,0.0547538117,164.0,-0.0547538117,,,,
59,fis_regulatory_network__WT_TS,-0.13601142325,0.11873747711641564,2.0,165.0,-0.2199714985,166.0,-0.052051348000000004,,,,
60,fis_regulatory_network__OX_EE,0.0741250964,0.10467203535483235,2.0,167.0,0.1481394024,168.0,0.0001107904,,,,
61,fis_regulatory_network__OX_TS,0.27062986965,0.6289962895047705,2.0,169.0,0.7153974113,170.0,-0.17413767200000002,,,,
62,persisters__rep,0.0,1.6625022444663338,2.0,171.0,-1.1755666108,172.0,1.1755666108,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10265483096936953,2.0,173.0,-0.0725879271,174.0,0.0725879271,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5792809284,0.1821040578679289,2.0,175.0,-0.45051391420000003,176.0,-0.7080479426,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5555007363000001,0.15049020718120712,2.0,177.0,-0.6619133823000001,178.0,-0.4490880903,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3473851829666667,0.16645391459806247,3.0,179.0,0.46495332710000004,180.0,0.4202833204,181.0,0.1569189014,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.067187248733333,0.18612494292447085,3.0,182.0,2.2048568174,183.0,2.1412783605,184.0,1.8554265683,,
68,proQ_virulence__dhfq_LB,0.16308200503333334,0.09142732040632548,3.0,185.0,0.1657925691,186.0,0.2531239032,187.0,0.0703295428,,
69,proQ_virulence__dhfq_SPI-2,0.9352941138333334,0.004105863323626223,3.0,188.0,0.9308264032,189.0,0.9361540023,190.0,0.938901936,,
70,proQ_virulence__dproQ_LB,0.1383130517,0.4330474354569473,3.0,191.0,0.3885820706,192.0,0.38808405700000004,193.0,-0.3617269725,,
71,proQ_virulence__dproQ_SPI-2,3.3281857773,0.35071147052022467,3.0,194.0,3.7233131222,195.0,3.0537825217,196.0,3.207461688,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.10416980942852003,3.0,197.0,-0.0627728637,198.0,0.1202460114,199.0,-0.0574731478,,
73,proQ_virulence__WT_SPI-2,2.7160283532666667,0.25168468077223527,3.0,200.0,2.8947722288,201.0,2.4282045353,202.0,2.8251082956999998,,
74,rcsB__del_rcsB_S207C,0.14154696805,0.1251994509251416,2.0,203.0,0.2300763488,211.0,0.0530175873,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.11196890144101146,3.0,204.0,0.0087395511,212.0,0.10734302620000001,218.0,-0.1160825773,,
76,rcsB__del_rcsB,-0.48524881595,0.04965611642286989,2.0,205.0,-0.5203609926,213.0,-0.45013663930000003,,,,
77,rcsB__del_rcsB_H12A,-0.05578621443333334,0.34044690977534176,3.0,206.0,0.3275219894,214.0,-0.3230062745,219.0,-0.1718743582,,
78,rcsB__del_rcsB_D56A,-0.09698628646666667,0.11507323773072992,3.0,207.0,0.030004241600000002,215.0,-0.1943475272,220.0,-0.1266155738,,
79,rcsB__del_rcsB_M88A,0.1309188927,0.03776834717266614,2.0,208.0,0.10421263830000001,221.0,0.1576251471,,,,
80,rcsB__del_rcsB_H77A,0.07915590053333334,0.32090585739543875,3.0,209.0,0.4042779877,216.0,0.0705503396,222.0,-0.23736062570000002,,
81,rcsB__del_rcsB_L108A,0.14255557833333335,0.19316834269058564,3.0,210.0,-0.0125613051,217.0,0.3589235045,223.0,0.0813045356,,
82,ribodepletion__RiboZero,0.0,0.08162134353053778,2.0,224.0,-0.0577150055,225.0,0.0577150055,,,,
83,single_carbon_source__mucic,0.0,0.39496077499265425,2.0,226.0,-0.2792794423,227.0,0.2792794423,,,,
84,single_carbon_source__tartarate,0.07034061550000001,0.2686278701517475,2.0,228.0,-0.1196079731,229.0,0.2602892041,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.10995514518249072,3.0,230.0,0.1043818604,231.0,-0.11478848900000001,232.0,0.0104066285,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0520223379333333,0.14387780023990615,3.0,233.0,-1.2127909338,234.0,-0.9353624926,235.0,-1.0079135874,,
87,yedF__WT,0.0,0.1725476894667365,2.0,236.0,-0.1220096413,237.0,0.1220096413,,,,
88,yedF__del_yedF,0.7394802421,0.4921420741949561,3.0,238.0,1.139770119,239.0,0.8886629894,240.0,0.1900076179,,
89,14028S_paratyphiA__37C_stationary,0.84284417815,0.1843798750327702,2.0,241.0,0.7124679182,245.0,0.9732204381,,,,
90,14028S_paratyphiA__42C_log,0.10156616700000001,0.09570119181497028,2.0,242.0,0.0338952053,244.0,0.16923712870000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06625517552155996,2.0,243.0,-0.0468494839,246.0,0.0468494839,,,,
92,7TF__hilC,-0.81613714405,0.1137383321583256,2.0,247.0,-0.89656229,260.0,-0.7357119981,,,,
93,7TF__del_hilD,-0.11515583065,0.2365112629373574,2.0,248.0,0.052082887200000004,262.0,-0.2823945485,,,,
94,7TF__WT,2.499999946642406e-11,0.1364877839362368,4.0,249.0,0.07305218320000001,251.0,0.1052661914,261.0,-0.1977189211,268.0,0.019400546600000002
95,7TF__hilD,-0.59287294435,0.2673711470179248,2.0,250.0,-0.7819328955,257.0,-0.4038129932,,,,
96,7TF__del_sprB,0.56335529215,0.006643041581524206,2.0,252.0,0.5680526319,267.0,0.5586579524,,,,
97,7TF__del_rtsB,0.07874244795,0.13161612195803188,2.0,253.0,-0.0143242044,259.0,0.17180910030000002,,,,
98,7TF__rtsA,-0.1632644874,0.04673368348207363,2.0,254.0,-0.1302187829,263.0,-0.19631019190000001,,,,
99,7TF__del_invF,0.22738784205,0.14580228912102733,2.0,255.0,0.33048562940000004,258.0,0.1242900547,,,,
100,7TF__sprB,0.35315077765,0.28122087461290934,2.0,256.0,0.1542975902,266.0,0.5520039651,,,,
101,7TF__invF,-0.05238678155,0.32184395413110994,2.0,264.0,0.1751912609,265.0,-0.279964824,,,,
102,MMC__del_rtcB_No treatment,-1.1127510724333334,0.12178426796559484,3.0,269.0,-0.9874168484,283.0,-1.2306441488,288.0,-1.1201922201,,
103,MMC__WT_No_treatment,3.333329908391155e-11,0.6236900945635266,3.0,270.0,-0.1922101323,271.0,0.6971714376,274.0,-0.5049613052,,
104,MMC__del_rtcR_No_treatment,0.13874671730000004,0.7641872760621181,2.0,272.0,0.6791087223000001,281.0,-0.4016152877,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3032579659666668,0.9814962467019074,3.0,273.0,-1.9447818888000001,277.0,-1.7916129149,278.0,-0.1733790942,,
106,MMC__del_rtcB_3mM_MMC,-2.1774640529333333,0.20556425816058552,3.0,275.0,-2.3964048488,276.0,-1.988587357,280.0,-2.147399953,,
107,MMC__del_rsr_No_treatment,-0.6989936471666667,0.6841847560621125,3.0,279.0,0.0849932135,287.0,-1.0065345337,289.0,-1.1754396213,,
108,MMC__del_rsr_3mM_MMC,-1.8411409104,0.3777419136778625,2.0,282.0,-1.5740370417,285.0,-2.1082447791,,,,
109,MMC__WT_3mM_MMC,-1.99782904025,0.24193652090697065,2.0,284.0,-1.8267540857000002,286.0,-2.1689039948,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3273518743602284,3.0,290.0,-0.3342849739,291.0,0.014337327300000001,292.0,0.3199476466,,
111,araC__delta_araC_LB,0.4979702353,0.1683142490873686,2.0,293.0,0.3789540884,296.0,0.6169863822,,,,
112,araC__WT_LB,0.0,0.6909447613840745,2.0,294.0,0.4885717262,295.0,-0.4885717262,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8561962131,,1.0,298.0,-0.8561962131,,,,,,
115,csgD__WT_aggregate_TP2,-0.9919922041,,1.0,299.0,-0.9919922041,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.600657897,,1.0,300.0,-0.600657897,,,,,,
117,csgD__WT_planktonic_TP3,-0.32312175390000003,,1.0,301.0,-0.32312175390000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7775891365,,1.0,302.0,-0.7775891365,,,,,,
119,csgD__WT_planktonic_TP2,-0.0874380443,,1.0,303.0,-0.0874380443,,,,,,
120,csgD__WT_aggregate_TP3,-1.5627245521000002,,1.0,304.0,-1.5627245521000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.18222593110000002,,1.0,305.0,0.18222593110000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.30478138050000003,,1.0,306.0,0.30478138050000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4100142683,,1.0,307.0,-1.4100142683,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.41662825070000004,,1.0,308.0,0.41662825070000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4328884525,,1.0,309.0,-0.4328884525,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8213807249,,1.0,310.0,-0.8213807249,,,,,,
127,csgD__WT_aggregate_TP4,-1.5212304456,,1.0,311.0,-1.5212304456,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2304386784,,1.0,312.0,-1.2304386784,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7320045442,,1.0,313.0,-0.7320045442,,,,,,
130,csrA__10min_LB_csrA,-2.28804187465,0.13764058447676453,2.0,314.0,-2.3853684653,345.0,-2.190715284,,,,
131,csrA__10min_LB_WT,-2.39317015715,0.2933749229527918,2.0,315.0,-2.6006175546,338.0,-2.1857227597,,,,
132,csrA__02.5min_LB_csrA,-1.0067430334,0.08956599467724756,2.0,316.0,-1.0700757556,344.0,-0.9434103112000001,,,,
133,csrA__05min_mLPM_WT,2.93888620675,0.3202127068701736,2.0,317.0,3.1653107832,332.0,2.7124616303,,,,
134,csrA__15min_mLPM_csrA,0.8447981265,0.04437954441243163,2.0,318.0,0.8761792033,336.0,0.8134170497000001,,,,
135,csrA__05min_LB_WT,-2.1950456945,0.07185300601239174,2.0,319.0,-2.2458534423,331.0,-2.1442379467,,,,
136,csrA__02.5min_LB_WT,-0.9672380807000001,0.36433681044282606,2.0,320.0,-1.22486311,333.0,-0.7096130514,,,,
137,csrA__00min_LB_WT,0.0,0.22532402409243246,2.0,321.0,0.1593281454,339.0,-0.1593281454,,,,
138,csrA__15min_LB_WT,-2.2634048793500003,0.22497252265500753,2.0,322.0,-2.104325283,329.0,-2.4224844757,,,,
139,csrA__00min_mLPM_WT,4.3151789541,0.03178943378577161,2.0,323.0,4.2927004299,327.0,4.3376574783,,,,
140,csrA__15min_LB_csrA,-1.91396440745,0.3658563042146112,2.0,324.0,-1.6552649338,326.0,-2.1726638811,,,,
141,csrA__15min_mLPM_WT,2.5590077412000003,0.710652644932604,2.0,325.0,3.0615150455,330.0,2.0565004369,,,,
142,csrA__00min_LB_csrA,0.0278730294,0.07637680522505426,2.0,328.0,-0.0261335275,335.0,0.0818795863,,,,
143,csrA__05min_mLPM_csrA,1.3271322520500002,0.3289783673968612,2.0,334.0,1.5597550865,337.0,1.0945094176,,,,
144,csrA__05min_LB_csrA,-2.0932868411,0.10424778245840763,2.0,340.0,-2.167001155,343.0,-2.0195725272,,,,
145,csrA__10min_mLPM_csrA,0.8847204691500001,0.05899889431125948,2.0,341.0,0.9264389874000001,342.0,0.8430019509000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.25544290080000004,0.15398172379909938,3.0,346.0,-0.43157420420000003,347.0,-0.1463131983,350.0,-0.1884412999,,
147,flagellum__WT,-4.625929269271485e-18,0.20178643812455913,3.0,348.0,-0.2285846082,349.0,0.1534020763,351.0,0.0751825319,,
148,fliA__del_rpoF,-0.22844713370000003,0.21667983588405007,2.0,352.0,-0.0752313524,354.0,-0.38166291500000005,,,,
149,fliA__WT,0.0,0.3503268170958856,2.0,353.0,0.24771846800000002,355.0,-0.24771846800000002,,,,
150,mgtC__empty_pUH21,0.0,0.054974928305410446,2.0,356.0,0.0388731446,358.0,-0.0388731446,,,,
151,mgtC__pUH_mgtC,0.72544987195,0.021435545596897976,2.0,357.0,0.7406070916,359.0,0.7102926523,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10232066602245234,2.0,360.0,-0.07235163680000001,362.0,0.07235163680000001,,,,
153,mgtCBR__mgtC_pBAD113,2.01596806295,0.16745491798467368,2.0,361.0,1.8975595549,363.0,2.134376571,,,,
154,novobiocin__100_Novobiocin_60min,0.1498359397,0.14729419597292542,3.0,364.0,0.3068462129,368.0,0.1279559808,380.0,0.0147056254,,
155,novobiocin__500_Novobiocin_60min,0.23778239253333333,0.15238561064815134,3.0,365.0,0.39068837370000004,374.0,0.23673626520000002,378.0,0.08592253870000001,,
156,novobiocin__0_Novobiocin_60min,0.0659460189,0.0828032265329631,3.0,366.0,0.134328157,372.0,-0.026118072500000002,375.0,0.0896279722,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.07265985691855462,3.0,367.0,-0.050338000300000005,379.0,0.083298331,383.0,-0.032960330600000004,,
158,novobiocin__0_Novobiocin_10min,-0.0161597127,0.04694735589579098,3.0,369.0,0.0030423289000000003,373.0,-0.069664212,385.0,0.018142745000000002,,
159,novobiocin__500_Novobiocin_20min,-0.7719185235666667,0.43190588785471057,3.0,370.0,-0.7348945602,381.0,-0.3597164289,384.0,-1.2211445816,,
160,novobiocin__0_Novobiocin_20min,-0.21843475160000003,0.1516872478421749,3.0,371.0,-0.30151401640000003,377.0,-0.3104331212,386.0,-0.0433571172,,
161,novobiocin__500_Novobiocin_10min,-0.6497818885500001,0.21488778030812467,2.0,376.0,-0.49783328190000004,382.0,-0.8017304952000001,,,,
162,starvation__Glucose_6h,0.0,0.05321134898022362,2.0,387.0,-0.0376261057,396.0,0.0376261057,,,,
163,starvation__Low_3d,1.68792026995,0.22334591712582558,2.0,388.0,1.5299908574,389.0,1.8458496825,,,,
164,starvation__Glucose_24h,-0.7953150993,0.19693413400212104,2.0,390.0,-0.6560616377,398.0,-0.9345685609000001,,,,
165,starvation__High_4d,0.72414662745,0.38164600825515893,2.0,391.0,0.9940111079,393.0,0.454282147,,,,
166,starvation__High_4h,3.3172035149,1.6688112705126041,2.0,392.0,2.137175749,394.0,4.4972312808,,,,
167,starvation__Low_24h,2.68324709905,0.12825298464515017,2.0,395.0,2.5925585439,397.0,2.7739356541999998,,,,
168,18_mutants__phoB/R_InSPI2,3.9202770552,,1.0,399.0,3.9202770552,,,,,,
169,18_mutants__hfq_ESP,0.7554157553,,1.0,400.0,0.7554157553,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.6816273317,,1.0,401.0,3.6816273317,,,,,,
171,18_mutants__dam_MEP,0.7469556769,,1.0,402.0,0.7469556769,,,,,,
172,18_mutants__WT_IEP,0.058991865000000004,,1.0,403.0,0.058991865000000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.9623813532,,1.0,404.0,2.9623813532,,,,,,
174,18_mutants__WT_InSPI2,3.6220905418,,1.0,405.0,3.6220905418,,,,,,
175,18_mutants__hilC_IEP,0.3229585361,,1.0,406.0,0.3229585361,,,,,,
176,18_mutants__fliZ_ESP,0.7534327522,,1.0,407.0,0.7534327522,,,,,,
177,18_mutants__hilD_InSPI2,3.1436204512,,1.0,408.0,3.1436204512,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.5050119726,,1.0,409.0,3.5050119726,,,,,,
179,18_mutants__ssrB_InSPI2,3.1345915099,,1.0,410.0,3.1345915099,,,,,,
180,18_mutants__fur_ESP,0.021570829700000002,,1.0,411.0,0.021570829700000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.241220487,,1.0,413.0,0.241220487,,,,,,
183,18_mutants__hilE_IEP,-0.0709461952,,1.0,414.0,-0.0709461952,,,,,,
184,18_mutants__slyA_InSPI2,3.9867267727,,1.0,415.0,3.9867267727,,,,,,
185,18_mutants__ssrA_InSPI2,3.1697957336,,1.0,416.0,3.1697957336,,,,,,
186,18_mutants__WT_lnSPI2,4.0954087633,,1.0,417.0,4.0954087633,,,,,,
187,18_mutants__hilA_IEP,0.2820179266,,1.0,418.0,0.2820179266,,,,,,
188,Infection_conditions__pH3_shock,-1.06975331,,1.0,419.0,-1.06975331,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4281034096,,1.0,420.0,1.4281034096,,,,,,
190,Infection_conditions__MEP,-2.283598073533333,0.21997572710396335,3.0,421.0,-2.120804602,423.0,-2.5338528406,427.0,-2.196136778,,
191,Infection_conditions__Oxygen_shock,-1.0083977101,,1.0,422.0,-1.0083977101,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.692651155,,1.0,424.0,-1.692651155,,,,,,
193,Infection_conditions__Bile_shock,-1.8711037257,,1.0,425.0,-1.8711037257,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9531295185,,1.0,426.0,-1.9531295185,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9262629954000001,,1.0,428.0,-1.9262629954000001,,,,,,
196,Infection_conditions__ESP,-1.7238872376666665,0.6011300388592743,3.0,429.0,-1.1253246141,435.0,-2.3275522101,437.0,-1.7187848888000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0694787238,,1.0,430.0,1.0694787238,,,,,,
198,Infection_conditions__LEP,-1.7587550377,,1.0,431.0,-1.7587550377,,,,,,
199,Infection_conditions__Temp20,-1.7519694661,,1.0,432.0,-1.7519694661,,,,,,
200,Infection_conditions__25C,-1.6043860129,,1.0,433.0,-1.6043860129,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4766507151,,1.0,434.0,0.4766507151,,,,,,
202,Infection_conditions__EEP,-1.7554798311000002,,1.0,436.0,-1.7554798311000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4111206449,,1.0,438.0,-1.4111206449,,,,,,
204,Infection_conditions__NaCl_shock,-0.9477226059,,1.0,439.0,-0.9477226059,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5993579176,,1.0,441.0,-1.5993579176,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.16077130550000002,,1.0,442.0,0.16077130550000002,,,,,,
