,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,4.2060484349,,1.0,79.0,4.2060484349,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.7216519105,,1.0,80.0,7.7216519105,,,,,,,,,,
43,Cra/Crp__wt_ac,4.4167255207,0.27937740869703637,2.0,81.0,4.6142751809,82.0,4.2191758605,,,,,,,,
44,Cra/Crp__wt_fru,4.945893695,0.40854698863902783,2.0,83.0,4.6570073489,84.0,5.2347800411,,,,,,,,
45,Cra/Crp__delcra_ac,4.6863867228,0.032617516779145796,2.0,85.0,4.6633226555,86.0,4.7094507901,,,,,,,,
46,Cra/Crp__delcra_fru,6.5068588978,0.17770954634198124,2.0,87.0,6.6325185231,88.0,6.3811992725,,,,,,,,
47,Cra/Crp__delcra_glc,5.9854680204,0.07473290909659486,2.0,89.0,6.0383121672,90.0,5.9326238736,,,,,,,,
48,RpoB Knock-in__wt_031,5.2702511004,,1.0,91.0,5.2702511004,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6446995211,,1.0,92.0,4.6446995211,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.5874079729500004,0.042828161821871324,2.0,93.0,3.6176920566,94.0,3.5571238893,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3455663645,,1.0,95.0,4.3455663645,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6084393685,,1.0,96.0,3.6084393685,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.55008683305,0.7779402597821744,2.0,97.0,0.0,98.0,1.1001736661,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0380504486,,1.0,99.0,4.0380504486,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.2787233645000002,0.20273184660943147,2.0,100.0,2.135370301,101.0,2.422076428,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.72520711785,0.07091681607953736,2.0,102.0,2.6750613563,103.0,2.7753528794,,,,,,,,
57,Crp ARs__wt_fru,4.158314744,,1.0,104.0,4.158314744,,,,,,,,,,
58,Crp ARs__wt_glyc,4.17561124065,0.09040998820959431,2.0,105.0,4.1116817249,106.0,4.2395407564,,,,,,,,
59,Crp ARs__delar1_glyc,8.01834388745,0.4283982366025188,2.0,107.0,7.7154205893,108.0,8.3212671856,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.5119197307666665,0.3472063597649491,3.0,109.0,5.4743720372,110.0,5.1850132566,111.0,5.8763738985,,,,,,
61,Crp ARs__delar2_glyc,8.482374217233334,0.28280535803104867,3.0,112.0,8.4513212749,113.0,8.7794245002,114.0,8.2163768766,,,,,,
62,Crp ARs__delcrp_fru,5.979792358066667,0.2840871675227761,3.0,115.0,6.0124158233,116.0,5.6808018309,117.0,6.24615942,,,,,,
63,Crp ARs__delcrp_glc,5.348927554833334,0.1450672370189804,3.0,118.0,5.2344070376,119.0,5.3003185941,120.0,5.5120570328,,,,,,
64,Crp ARs__delcrp_glyc,5.749012657666667,0.16760382239517443,3.0,121.0,5.5577426064,122.0,5.8701989435,123.0,5.8190964231,,,,,,
65,Glucose Evolution__glu_ale3,3.583189783,,1.0,124.0,3.583189783,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9196508259,,1.0,125.0,1.9196508259,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7288023875,,1.0,126.0,2.7288023875,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2482012523,,1.0,127.0,2.2482012523,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4250629419,,1.0,128.0,5.4250629419,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9549999521,,1.0,129.0,3.9549999521,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9436380043,,1.0,130.0,3.9436380043,,,,,,,,,,
72,42C Evolution__wt_42c,5.4841856899,,1.0,131.0,5.4841856899,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6055593505,,1.0,132.0,5.6055593505,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1470821321999995,,1.0,133.0,5.1470821321999995,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5273906667,,1.0,134.0,4.5273906667,,,,,,,,,,
76,42C Evolution__42c_ale4,5.000688259,,1.0,135.0,5.000688259,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7588308138,,1.0,136.0,5.7588308138,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3711084621000005,,1.0,137.0,6.3711084621000005,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1752159043,,1.0,138.0,7.1752159043,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2947853648,,1.0,139.0,5.2947853648,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9354808288,,1.0,140.0,6.9354808288,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7168494115,,1.0,141.0,4.7168494115,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.705360175,,1.0,142.0,6.705360175,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6365583524,,1.0,143.0,5.6365583524,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9086046547,,1.0,144.0,5.9086046547,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3196166842,,1.0,145.0,6.3196166842,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4104054675,,1.0,146.0,6.4104054675,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3768644773,,1.0,147.0,5.3768644773,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.867752329,,1.0,148.0,5.867752329,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2479585616,,1.0,149.0,4.2479585616,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4986750262,,1.0,150.0,4.4986750262,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9547707727,,1.0,151.0,3.9547707727,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2805213609,,1.0,152.0,4.2805213609,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2643116253,,1.0,153.0,5.2643116253,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7148684369,,1.0,154.0,6.7148684369,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2377546687,,1.0,155.0,7.2377546687,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9332015723,,1.0,156.0,5.9332015723,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0406478661,,1.0,157.0,4.0406478661,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1832094949,,1.0,158.0,5.1832094949,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2848467535,,1.0,159.0,4.2848467535,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9576474426,,1.0,160.0,3.9576474426,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7955946983,,1.0,161.0,2.7955946983,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7585746258,,1.0,162.0,3.7585746258,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1018377029,,1.0,163.0,3.1018377029,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6868715433,,1.0,164.0,3.6868715433,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7800316975,,1.0,165.0,3.7800316975,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4857576947,,1.0,166.0,4.4857576947,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6693721944,,1.0,167.0,3.6693721944,,,,,,,,,,
109,ICA__wt_glc,5.353317043333334,1.0991611298427053,6.0,168.0,5.1669680349,169.0,4.9478737608,170.0,3.4252167223,171.0,6.2556226622,192.0,6.1907952092,193.0,6.1334258706
110,ICA__arg_sbt,3.9041268512,0.19421812709750952,2.0,172.0,3.7667938965000003,173.0,4.0414598059,,,,,,,,
111,ICA__cytd_rib,5.6242963628,0.10652445288900216,2.0,174.0,5.5489721998,175.0,5.6996205258,,,,,,,,
112,ICA__gth,4.813470874449999,1.0715792160535083,2.0,176.0,5.5711918047,177.0,4.0557499442,,,,,,,,
113,ICA__leu_glcr,3.7377746159500003,0.07803752448449848,2.0,178.0,3.7929554787,179.0,3.6825937532,,,,,,,,
114,ICA__met_glc,4.72246376405,0.13940187984704772,2.0,180.0,4.8210357786,181.0,4.6238917495,,,,,,,,
115,ICA__no3_anaero,8.2962458848,0.10758251034214125,2.0,182.0,8.2201735622,183.0,8.3723182074,,,,,,,,
116,ICA__phe_acgam,5.0165339926999994,0.1516120814456125,2.0,184.0,5.1237399236,185.0,4.9093280618,,,,,,,,
117,ICA__thm_gal,5.4609089081499995,0.37666527480201667,2.0,186.0,5.7272514782,187.0,5.1945663381,,,,,,,,
118,ICA__tyr_glcn,4.76090489375,0.2063061181582899,2.0,188.0,4.6150244386,189.0,4.9067853489,,,,,,,,
119,ICA__ura_pyr,5.7453055495,0.10696138251295674,2.0,190.0,5.8209386684,191.0,5.6696724306,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3406025407,0.03843149906496311,2.0,194.0,5.3134273671,195.0,5.3677777143,,,,,,,,
121,ICA__ade_glc,6.310507032249999,0.02609120311226735,2.0,196.0,6.2920577656,197.0,6.3289562989,,,,,,,,
122,yTF__wt_glc,7.512182784749999,0.7822829017730307,2.0,198.0,6.9590252401,199.0,8.0653403294,,,,,,,,
123,yTF__delyafC,9.49248316945,0.05925858691340375,2.0,200.0,9.4505810208,201.0,9.5343853181,,,,,,,,
124,yTF__delyeiE,8.579183553250001,0.35642182475903944,2.0,202.0,8.8312118425,203.0,8.327155264,,,,,,,,
125,yTF__delyiaJ,10.399130180499998,0.2162450100441905,2.0,204.0,10.2462218675,205.0,10.5520384935,,,,,,,,
126,yTF__delyieP,9.2815133933,0.4400621970812454,2.0,206.0,9.592684357,207.0,8.9703424296,,,,,,,,
127,yTF__wt_ph5,7.5401925510000005,0.03242840206046707,2.0,208.0,7.563122894,209.0,7.517262208,,,,,,,,
128,yTF__wt_ph8,6.69512474075,0.12354017974967467,2.0,210.0,6.6077686419,211.0,6.7824808396,,,,,,,,
129,yTF__delybaO,9.7124080648,0.04052031102278668,2.0,212.0,9.7410602515,213.0,9.6837558781,,,,,,,,
130,yTF__delybaQ,6.6716157765999995,0.1086742205626323,2.0,214.0,6.5947714983,215.0,6.7484600549,,,,,,,,
131,yTF__delybiH,9.1407469054,0.647519463795393,2.0,216.0,8.6828815016,217.0,9.5986123092,,,,,,,,
132,yTF__delydcI_ph5,6.983493284850001,0.13755430698427937,2.0,218.0,6.8862277016,219.0,7.0807588681,,,,,,,,
133,yTF__delydcI_ph8,6.5108310861500005,0.08216298074883337,2.0,220.0,6.568929087,221.0,6.4527330853,,,,,,,,
134,yTF__delyddM,7.11244492275,0.22537977514877813,2.0,222.0,7.2718124901,223.0,6.9530773554,,,,,,,,
135,yTF__delyheO,9.5391814799,0.09178465109766473,2.0,224.0,9.6040830291,225.0,9.4742799307,,,,,,,,
136,False Positives__bw_glc,6.660553295750001,0.9955253879318793,2.0,226.0,5.9566105431,227.0,7.3644960484,,,,,,,,
137,False Positives__fps_thrA_ale1,7.800498752499999,0.05106134357729314,2.0,228.0,7.8366045748,229.0,7.7643929302,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1985523557499995,0.07832378322983333,2.0,230.0,7.253935634,231.0,7.1431690775,,,,,,,,
139,False Positives__fps_serB_ale1,7.0614067597,1.0217799061233857,2.0,232.0,7.7839142601999995,233.0,6.3388992592,,,,,,,,
140,False Positives__fps_serB_ale4,7.907655577750001,0.864006607071163,2.0,234.0,7.2967106469,235.0,8.5186005086,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.325671595,0.13541205917913426,2.0,236.0,7.4214223803,237.0,7.2299208097,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0406921777,0.06817048992107373,2.0,238.0,7.0888959934,239.0,6.992488362,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.254883989,,1.0,240.0,5.254883989,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.54481447185,0.14112533354940823,2.0,241.0,3.6446051522,242.0,3.4450237915,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.54481447185,0.14112533354940823,2.0,243.0,3.6446051522,244.0,3.4450237915,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.17964598835,0.4764195008633712,2.0,245.0,3.5165254481,246.0,2.8427665286,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3154473644,,1.0,247.0,4.3154473644,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.267529737249999,1.2212874076824498,2.0,248.0,6.131110345,249.0,4.4039491295,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.767128899199999,0.2810919606321281,2.0,250.0,4.9658909307,251.0,4.5683668677,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.32596003325,0.5419592883933871,2.0,252.0,5.7091831212,253.0,4.9427369453,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.77750596615,0.4515616757545454,2.0,254.0,4.0968082892,255.0,3.4582036431,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.95267018075,1.0366847204037901,2.0,256.0,3.6857169765,257.0,2.2196233850000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.58426120795,0.4293025048361323,2.0,258.0,4.8878239203,259.0,4.2806984956,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5313508637,0.7074197057771288,2.0,260.0,4.0311295926,261.0,5.0315721348,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6416969328,0.07081936283508632,2.0,262.0,7.5916200811,263.0,7.6917737845000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.26358687715,0.14092940288704367,2.0,264.0,8.3632390136,265.0,8.1639347407,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.69048717535,0.05232301561005612,2.0,266.0,7.7274851345,267.0,7.6534892162,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5576403908,0.6519481710052792,2.0,268.0,5.0186373635,269.0,4.0966434181,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.80776808605,0.14645761277557126,2.0,270.0,5.9113292572,271.0,5.7042069149,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1925561291,0.02268318919680729,2.0,272.0,7.1765166922,273.0,7.208595566,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.19731942055,0.15435217544775068,2.0,274.0,8.0881759506,275.0,8.3064628905,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7891305516,0.19565974939151404,2.0,276.0,6.9274828872,277.0,6.650778216,,,,,,,,
