k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,-0.007680164000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.007451716200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.0072063667,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.006654087600000001,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.0060860833000000005,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0059803686,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.005735273,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0054507953,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0053576961,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0053503654,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0053065339,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,-0.00521523,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0051950478,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,-0.0051196773,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0050839832,,Related to iron metabolism,Biological Enrichment
36,CecR,False,0.0048444906,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.004375622,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.0043315337,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.004230476,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0041873532000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.004021018,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.0038882032000000003,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0038862223,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0037633573000000003,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.0037424343000000003,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.0034533197,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0033562471,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0033395436,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0031883878000000003,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0030895901,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,0.0030203291,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,0.0029902161,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0025206809000000003,SoxS,Oxidative stress response,Stress Response
70,Nac,False,0.0024839842,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.002394483,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.0022123054,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,0.0017731327,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,-0.0016051265,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0009519437,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0007475164000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0006579175,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0005889599,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0003793628,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.00021344040000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,5.1070000000000004e-05,,Accounts for fur knock-out,Genomic Alterations
