,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,4.7484207412,,1.0,126.0,4.7484207412,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4267126394,,1.0,127.0,4.4267126394,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.46730056,,1.0,128.0,5.46730056,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4324473514000005,,1.0,129.0,5.4324473514000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4172178234,,1.0,130.0,5.4172178234,,,,,,,,,,
72,42C Evolution__wt_42c,4.9297210776,,1.0,131.0,4.9297210776,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4094723352,,1.0,132.0,4.4094723352,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2351657504,,1.0,133.0,5.2351657504,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9725561721,,1.0,134.0,4.9725561721,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6129630003,,1.0,135.0,5.6129630003,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6044745443,,1.0,136.0,4.6044745443,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8932583721,,1.0,137.0,4.8932583721,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2194170942,,1.0,138.0,5.2194170942,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9301367969000003,,1.0,139.0,3.9301367969000003,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5286964717,,1.0,140.0,5.5286964717,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.250378155,,1.0,141.0,6.250378155,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.655771755,,1.0,142.0,3.655771755,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3901085118,,1.0,143.0,5.3901085118,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2302831876,,1.0,144.0,6.2302831876,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3770795878,,1.0,145.0,5.3770795878,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0508202114,,1.0,146.0,7.0508202114,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5575725349,,1.0,147.0,5.5575725349,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5251806141,,1.0,148.0,6.5251806141,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5339998896,,1.0,149.0,6.5339998896,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.623608541,,1.0,150.0,5.623608541,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5226927755,,1.0,151.0,4.5226927755,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3299418762,,1.0,152.0,5.3299418762,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7730443522,,1.0,153.0,4.7730443522,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2161964701,,1.0,154.0,6.2161964701,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2047853693,,1.0,155.0,5.2047853693,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7129438286,,1.0,156.0,5.7129438286,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5237378754,,1.0,157.0,5.5237378754,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8989717702,,1.0,158.0,4.8989717702,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9747212031,,1.0,159.0,4.9747212031,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7368350371,,1.0,160.0,5.7368350371,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1509480591,,1.0,161.0,5.1509480591,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8408436961,,1.0,162.0,5.8408436961,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.132509089,,1.0,163.0,5.132509089,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5680384829000005,,1.0,164.0,5.5680384829000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9179127709,,1.0,165.0,5.9179127709,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3725463003,,1.0,166.0,5.3725463003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.114039896,,1.0,167.0,5.114039896,,,,,,,,,,
109,ICA__wt_glc,4.719899510566667,0.3450365732326726,6.0,168.0,4.5624230576,169.0,4.2837683948,170.0,4.4641347067,171.0,5.188599971,192.0,4.8037209322,193.0,5.0167500011
110,ICA__arg_sbt,3.9336606324999996,0.06911561167323418,2.0,172.0,3.9825327502,173.0,3.8847885148,,,,,,,,
111,ICA__cytd_rib,5.89430470715,0.10810120972356202,2.0,174.0,5.8178656087,175.0,5.9707438056,,,,,,,,
112,ICA__gth,6.64100093855,0.06500914935770175,2.0,176.0,6.5950325282,177.0,6.6869693489,,,,,,,,
113,ICA__leu_glcr,6.006499385950001,0.29189817498801096,2.0,178.0,6.2129025649,179.0,5.800096207,,,,,,,,
114,ICA__met_glc,4.299667121300001,0.2156420473639507,2.0,180.0,4.1471851673,181.0,4.4521490753,,,,,,,,
115,ICA__no3_anaero,5.8336046969,0.014062182494296851,2.0,182.0,5.8435481615,183.0,5.8236612323,,,,,,,,
116,ICA__phe_acgam,4.3919587479,0.0018523439950640878,2.0,184.0,4.3906489429,185.0,4.3932685529,,,,,,,,
117,ICA__thm_gal,5.7596363354,0.030253006857186918,2.0,186.0,5.7382442291,187.0,5.7810284417,,,,,,,,
118,ICA__tyr_glcn,5.6843058955500005,0.09448700030550818,2.0,188.0,5.6174934969,189.0,5.7511182942,,,,,,,,
119,ICA__ura_pyr,6.894178076999999,0.2673978782705491,2.0,190.0,6.705099224,191.0,7.08325693,,,,,,,,
120,ICA__bw_delpurR_cytd,4.367082319250001,0.15651026746525212,2.0,194.0,4.2564128478,195.0,4.4777517907,,,,,,,,
121,ICA__ade_glc,4.9865473466,0.008762729144815894,2.0,196.0,4.9927435318,197.0,4.9803511614,,,,,,,,
122,yTF__wt_glc,5.30448397665,0.306343194993137,2.0,198.0,5.0878666261,199.0,5.5211013272,,,,,,,,
123,yTF__delyafC,6.2394888453499995,0.20281121757785284,2.0,200.0,6.0960796581,201.0,6.3828980326,,,,,,,,
124,yTF__delyeiE,5.1140480208,0.334069637832649,2.0,202.0,5.3502709271,203.0,4.8778251145,,,,,,,,
125,yTF__delyiaJ,5.956772553,0.03139519248103994,2.0,204.0,5.9789723065,205.0,5.9345727995,,,,,,,,
126,yTF__delyieP,5.6054646265,0.005924405070716642,2.0,206.0,5.6096538135,207.0,5.6012754395,,,,,,,,
127,yTF__wt_ph5,5.5138677539,0.05645426046263327,2.0,208.0,5.5537869443,209.0,5.4739485635000005,,,,,,,,
128,yTF__wt_ph8,5.0435227807,0.22929882277175423,2.0,210.0,5.2056615332,211.0,4.8813840282,,,,,,,,
129,yTF__delybaO,5.276193515,0.012840676318736062,2.0,212.0,5.2671137857,213.0,5.2852732443,,,,,,,,
130,yTF__delybaQ,5.0147151270000005,0.18575944312058157,2.0,214.0,4.8833633651,215.0,5.1460668889,,,,,,,,
131,yTF__delybiH,5.6333189598,0.19073033322306623,2.0,216.0,5.4984522478,217.0,5.7681856718,,,,,,,,
132,yTF__delydcI_ph5,5.1067650884999995,0.1864097176084438,2.0,218.0,5.2385766639,219.0,4.9749535131,,,,,,,,
133,yTF__delydcI_ph8,4.7720180279,0.14964349970232327,2.0,220.0,4.8778319613,221.0,4.6662040945,,,,,,,,
134,yTF__delyddM,5.01469227415,0.12296145315436001,2.0,222.0,4.9277453968,223.0,5.1016391515,,,,,,,,
135,yTF__delyheO,9.5616028357,0.21476592367728334,2.0,224.0,9.4097403947,225.0,9.7134652767,,,,,,,,
136,False Positives__bw_glc,4.560800050599999,0.09544359196605594,2.0,226.0,4.6282888617,227.0,4.4933112395,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0046134099,0.22193478336703826,2.0,228.0,5.1615450002,229.0,4.8476818196,,,,,,,,
138,False Positives__fps_thrA_ale2,4.9230455644,0.05536893216368563,2.0,230.0,4.883893817,231.0,4.9621973118,,,,,,,,
139,False Positives__fps_serB_ale1,5.1986965743999995,0.12899650424358705,2.0,232.0,5.2899108773,233.0,5.1074822715,,,,,,,,
140,False Positives__fps_serB_ale4,5.0318330602,0.16315179640394967,2.0,234.0,5.1471988018,235.0,4.9164673186000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2720491876,0.12504103333817967,2.0,236.0,5.183631825,237.0,5.3604665502,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0425904667,0.022705655252037653,2.0,238.0,5.0265351439,239.0,5.0586457895,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.23937474,,1.0,240.0,5.23937474,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5518571886,0.1984473741922441,2.0,241.0,4.6921806726,242.0,4.4115337046,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5518571886,0.1984473741922441,2.0,243.0,4.6921806726,244.0,4.4115337046,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.708962172650001,0.06536241948131807,2.0,245.0,4.7551803827,246.0,4.6627439626000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3675144883,,1.0,247.0,2.3675144883,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.76422108095,0.022303570931020922,2.0,248.0,5.7484500747,249.0,5.7799920872,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9792748058,0.08360475302018604,2.0,250.0,5.0383922936,251.0,4.920157318,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.22992561925,0.3401113106940393,2.0,252.0,3.9894306051,253.0,4.4704206334,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.983099662100001,0.1112904111426406,2.0,254.0,5.0617938665,255.0,4.9044054577,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1985630395,0.2880399915812246,2.0,256.0,5.4022380708,257.0,4.9948880082,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6768256373,0.24310134971630296,2.0,258.0,5.8487242502,259.0,5.5049270244,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7745571065500005,0.15880947211617008,2.0,260.0,4.6622618519,261.0,4.8868523612,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.10502961545,0.0931958988420655,2.0,262.0,5.0391301634,263.0,5.1709290675,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.26337671945,0.0400259185783895,2.0,264.0,7.235074121,265.0,7.2916793179,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3472597756999996,0.07572249160183595,2.0,266.0,5.2937158884,267.0,5.400803663,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.4027172554,0.11639046151119829,2.0,268.0,5.3204167708,269.0,5.48501774,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.967172036,0.11148206140481534,2.0,270.0,5.0460017576,271.0,4.8883423144,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.925845713599999,0.2611340200841408,2.0,272.0,5.7411960772,273.0,6.11049535,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.056971981249999,0.2637831472030416,2.0,274.0,7.2434948334,275.0,6.8704491291,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.35577097885,0.29708077385073206,2.0,276.0,7.1457031491,277.0,7.5658388086,,,,,,,,
