,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-1.5811223079999999,0.04820923007243329,2.0,374.0,-1.5470332345,375.0,-1.6152113815,,,,,,,,
209,abx_media__m9_cipro,-1.175200002,0.16776286362427661,2.0,376.0,-1.0565737435,377.0,-1.2938262605,,,,,,,,
210,abx_media__rpmi_cipro,-1.4235518274999999,0.18412858773822338,2.0,378.0,-1.5537504004999998,379.0,-1.2933532545,,,,,,,,
211,abx_media__camhb_cipro,-1.689762842,0.2796318020995409,2.0,380.0,-1.4920332985,381.0,-1.8874923855,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.8840854635,0.0959371763995332,2.0,382.0,-1.9519232915,383.0,-1.8162476355000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.771550264,0.030649668588431298,2.0,384.0,-1.7932228525,385.0,-1.7498776754999998,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.12851787849999985,0.22282885299954694,2.0,386.0,0.029045914500000162,387.0,-0.28608167149999986,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.3365679579999998,0.10365850455712541,2.0,388.0,-1.2632703264999998,389.0,-1.4098655894999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.8459373095,0.08067718980756011,2.0,390.0,-1.9029846975,391.0,-1.7888899215,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.9957132164999999,0.048028449031434856,2.0,392.0,-0.9617519744999998,393.0,-1.0296744585,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.3896253095,0.3495854283637336,2.0,394.0,-1.1424310825,395.0,-1.6368195365,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.191839115,0.15950224987341086,2.0,396.0,-1.0790539925,397.0,-1.3046242375,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.9578864059999999,0.44322420861824197,2.0,398.0,-1.2712932494999998,399.0,-0.6444795624999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.9109456795000002,0.06680216518463603,2.0,400.0,-1.8637094155,401.0,-1.9581819435,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.492211219,0.2045703892943404,2.0,402.0,-1.3475581095,403.0,-1.6368643285,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.672237809,0.11192313608872176,2.0,404.0,-0.7513794174999999,405.0,-0.5930962005,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.389254612,0.05833118080240644,2.0,406.0,-1.3480082384999998,407.0,-1.4305009855000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.597822741,0.08692345079319024,2.0,408.0,-1.6592869025,409.0,-1.5363585795,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.11567406899999988,0.006757470904156625,2.0,410.0,-0.12045232249999982,411.0,-0.11089581549999994,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.3153630564999998,0.030906875144553703,2.0,412.0,-1.3372175174999998,413.0,-1.2935085955,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.66288379,0.10889355688371807,2.0,414.0,-1.7398831625,415.0,-1.5858844174999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.4971233019999999,0.11640642925510931,2.0,416.0,-1.4148115265,417.0,-1.5794350775,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.3739034019999998,0.24528946138651403,2.0,418.0,-1.5473492434999998,419.0,-1.2004575605,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.6863411835,0.0583124445940251,2.0,420.0,-0.7275743084999999,421.0,-0.6451080585,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.24974079199999988,0.24407930469905595,2.0,422.0,-0.07715066049999986,423.0,-0.4223309234999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.3781789304999998,0.24968046509714198,2.0,424.0,-1.5547296805000002,425.0,-1.2016281804999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.565125311,0.29453929171845183,2.0,426.0,-1.7733960415,427.0,-1.3568545805,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.6192071939999999,0.417334394679136,2.0,428.0,-0.9143071745,429.0,-0.3241072134999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.7008983334999999,0.2785984666551065,2.0,430.0,-1.5038994684999998,431.0,-1.8978971985,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.65639136,0.04361189472437586,2.0,432.0,-1.6255530935,433.0,-1.6872296265,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5215346665,0.2527829187270148,2.0,434.0,-0.34279015049999995,435.0,-0.7002791825000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.5789262174999998,0.01450469331207568,2.0,436.0,-1.5891825844999998,437.0,-1.5686698505,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.1923562755,0.06063803394453387,2.0,438.0,-1.1494787105,439.0,-1.2352338404999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.8210396855,0.07529815215554186,2.0,440.0,-1.7677958514999998,441.0,-1.8742835195,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.528139483,0.09647843199229948,2.0,442.0,-1.4599189295,443.0,-1.5963600365000001,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.615393584,0.11871367484150058,2.0,444.0,-1.6993368285,445.0,-1.5314503395,,,,,,,,
244,tcs__del_atoC_LiCl,-1.618064406,0.1280427721935732,2.0,446.0,-1.7086043185,447.0,-1.5275244935,,,,,,,,
245,tcs__del_atoC_m9,-1.652975645,0.07494022530950703,2.0,448.0,-1.5999849034999998,449.0,-1.7059663865,,,,,,,,
246,tcs__del_baeR_etoh,-1.8227754035,0.09188833388214747,2.0,450.0,-1.7578005394999998,451.0,-1.8877502675,,,,,,,,
247,tcs__del_baeR_lb,-1.3153938154999998,0.040957156359613035,2.0,452.0,-1.2864327324999998,453.0,-1.3443548985,,,,,,,,
248,tcs__del_btsR_01xlb,-1.502139465,0.05179353313306442,2.0,454.0,-1.4655159065,455.0,-1.5387630235,,,,,,,,
249,tcs__del_btsR_lb,-1.5224344945000001,0.1174937876576265,2.0,456.0,-1.4393538405000001,457.0,-1.6055151485,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.060599591,0.21449280156173028,2.0,458.0,-0.9089302764999998,459.0,-1.2122689054999998,,,,,,,,
251,tcs__del_cpxR_etoh,-1.8309004089999998,0.29978282791220495,2.0,460.0,-2.0428788795,461.0,-1.6189219385,,,,,,,,
252,tcs__del_cpxR_lb,-1.5486860405,0.07067550945578555,2.0,462.0,-1.5986611725,463.0,-1.4987109085,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.342705998,0.010653892312217132,2.0,464.0,-1.3502394375,465.0,-1.3351725585,,,,,,,,
254,tcs__del_cusR_lb,-1.375474685,0.03184641711710469,2.0,466.0,-1.3529558675,467.0,-1.3979935025,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5768291969999999,0.4106238947571332,2.0,468.0,-0.8671841375,469.0,-0.2864742564999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.0722971085,0.16851395032593253,2.0,470.0,-0.9531397515000001,471.0,-1.1914544655,,,,,,,,
257,tcs__del_phoB_m9,-1.4139086705,0.11858251572597864,2.0,472.0,-1.3300581695,473.0,-1.4977591714999998,,,,,,,,
258,tcs__del_phoB_m9p,-1.513095672,0.08951049146182902,2.0,474.0,-1.4498021965,475.0,-1.5763891474999998,,,,,,,,
259,tcs__del_rcsB_etoh,-1.4840647050000002,0.45381289507863215,2.0,476.0,-1.8049588805,477.0,-1.1631705295,,,,,,,,
260,tcs__del_rcsB_lb,-1.370655492,0.07070956725390166,2.0,478.0,-1.3206562775,479.0,-1.4206547065000001,,,,,,,,
261,tcs__del_zraR_lb,-0.7695773234999999,0.24105780701745433,2.0,480.0,-0.9400309335,481.0,-0.5991237134999998,,,,,,,,
262,tcs__del_zraR_zncl2,-1.0476645985,0.16207475171952201,2.0,482.0,-0.9330604425,483.0,-1.1622687545000001,,,,,,,,
263,tcs__wt_01-kcl,-1.390886887,0.07520204856580395,2.0,484.0,-1.3377110085,485.0,-1.4440627655,,,,,,,,
264,tcs__wt_01xlb,-1.2068424195,0.08739722860004141,2.0,486.0,-1.1450432464999998,487.0,-1.2686415925,,,,,,,,
265,tcs__wt_115-kcl,-0.9884651154999998,0.2706323416654014,2.0,488.0,-1.1798310794999998,489.0,-0.7970991514999999,,,,,,,,
266,tcs__wt_CuSO4,-1.3624986514999997,0.12825645067045977,2.0,490.0,-1.2718076454999998,491.0,-1.4531896574999998,,,,,,,,
267,tcs__wt_etoh,-1.5620591569999998,0.15155438379500963,2.0,492.0,-1.4548940245,493.0,-1.6692242894999998,,,,,,,,
268,tcs__wt_lb,-1.3675380795,0.09379381978024495,2.0,494.0,-1.3012158335,495.0,-1.4338603255000002,,,,,,,,
269,tcs__wt_LiAcet,-1.526606882,0.25488078787417645,2.0,496.0,-1.7068348155000002,497.0,-1.3463789485,,,,,,,,
270,tcs__wt_LiCl,-1.6723880819999999,0.17635058214369229,2.0,498.0,-1.5476893895,499.0,-1.7970867745,,,,,,,,
271,tcs__wt_m9p,-1.5700992069999997,0.1118566595660089,2.0,500.0,-1.4910046044999998,501.0,-1.6491938094999998,,,,,,,,
272,tcs__wt_pyr,-0.9021851109999999,0.10024285353487512,2.0,502.0,-0.8313027094999998,503.0,-0.9730675125,,,,,,,,
273,tcs__wt_zncl2,-1.0871465299999998,0.08757440056802852,2.0,504.0,-1.1490709824999998,505.0,-1.0252220774999998,,,,,,,,
274,ros_tale__0_0_0pq,-1.1909880485,0.003493691569263047,2.0,506.0,-1.1934584615000001,507.0,-1.1885176354999998,,,,,,,,
275,ros_tale__0_0_250pq,0.6475871055000002,0.15678652354877046,2.0,508.0,0.7584519195000001,509.0,0.5367222915000003,,,,,,,,
276,ros_tale__1_mid_250pq,-0.8507139754999999,0.04167111924814997,2.0,510.0,-0.8801799065000001,511.0,-0.8212480444999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.9494116465,0.2933490931198926,2.0,512.0,-1.1568407795,513.0,-0.7419825134999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.7140194634999999,0.30501975760730166,2.0,514.0,-0.9297010025,515.0,-0.4983379244999999,,,,,,,,
279,ros_tale__1_0_750pq,-1.2585458520000001,0.19342800711158273,2.0,516.0,-1.1217715965000001,517.0,-1.3953201075,,,,,,,,
280,ros_tale__1_1_0pq,-0.8256941434999998,0.09466558486071196,2.0,518.0,-0.8926328204999998,519.0,-0.7587554664999998,,,,,,,,
281,ros_tale__1_1_250pq,-1.2560218380000001,0.13911633167331783,2.0,520.0,-1.3543919395,521.0,-1.1576517365,,,,,,,,
282,ros_tale__1_1_750pq,-0.989322933,0.0037215263239087164,2.0,522.0,-0.9919544495,523.0,-0.9866914164999998,,,,,,,,
283,ros_tale__1_2_0pq,-1.7944250130000001,0.10073893843935189,2.0,524.0,-1.7231918265000001,525.0,-1.8656581995,,,,,,,,
284,ros_tale__1_2_250pq,-1.7004119050000002,0.044752037941001584,2.0,526.0,-1.7320563745,527.0,-1.6687674355000002,,,,,,,,
285,ros_tale__1_2_750pq,-1.7727021619999999,0.0953697083583886,2.0,528.0,-1.8401387294999998,529.0,-1.7052655945,,,,,,,,
286,ros_tale__1_3_0pq,-1.8508165134999999,0.14813087752352733,2.0,530.0,-1.9555608615,531.0,-1.7460721654999998,,,,,,,,
287,ros_tale__1_3_250pq,-1.4165860822499998,0.15359794909783744,4.0,532.0,-1.2886136554999998,533.0,-1.5739874465,534.0,-1.2810580644999998,535.0,-1.5226851624999995,,,,
288,ros_tale__1_3_750pq,-1.6669555105000002,0.29938615585720185,2.0,536.0,-1.8786534915000002,537.0,-1.4552575295,,,,,,,,
289,ros_tale__1_4_0pq,-1.793670988,0.05379276583399797,2.0,538.0,-1.7556337585,539.0,-1.8317082175,,,,,,,,
290,ros_tale__1_4_250pq,-1.5955237865,0.009485389163918348,2.0,540.0,-1.5888166035,541.0,-1.6022309695,,,,,,,,
291,ros_tale__1_4_750pq,-1.4524516025,0.1031851737574547,4.0,542.0,-1.5488697425,543.0,-1.5181164175,544.0,-1.3204308525,545.0,-1.4223893975,,,,
292,ros_tale__2_mid_250pq,-0.40979940300000006,0.05136553129790708,2.0,546.0,-0.3734784875000001,547.0,-0.4461203185,,,,,,,,
293,ros_tale__2_0_0pq,-1.8228201419999999,0.31121005109120087,2.0,548.0,-1.6027614044999998,549.0,-2.0428788795,,,,,,,,
294,ros_tale__2_0_250pq,-0.7819637195,0.105752702405879,2.0,550.0,-0.7071852665,551.0,-0.8567421725,,,,,,,,
295,ros_tale__2_0_750pq,-0.6890963344999999,0.4124841010724973,2.0,552.0,-0.9807666395,553.0,-0.39742602949999983,,,,,,,,
296,ros_tale__2_1_0pq,-1.3806849235,0.02974275676540485,2.0,554.0,-1.3596536185,555.0,-1.4017162284999998,,,,,,,,
297,ros_tale__2_1_250pq,-1.4445423069999999,0.016620780358348023,2.0,556.0,-1.4327896404999998,557.0,-1.4562949735,,,,,,,,
298,ros_tale__2_1_750pq,-1.4202109358333332,0.07480189542936276,3.0,558.0,-1.4385447434999998,559.0,-1.3379466504999995,560.0,-1.4841414135,,,,,,
299,ros_tale__2_2_0pq,-1.7602591305,0.1881881669649751,2.0,561.0,-1.8933282595,562.0,-1.6271900014999998,,,,,,,,
300,ros_tale__2_2_250pq,-1.5928230495,0.15487833791698263,2.0,563.0,-1.4833075265,564.0,-1.7023385725,,,,,,,,
301,ros_tale__2_2_750pq,-1.580581826,0.04035524656137023,2.0,565.0,-1.5520463575,566.0,-1.6091172945,,,,,,,,
302,ros_tale__2_3_0pq,-1.5693485864999999,0.09854350411273591,2.0,567.0,-1.4996678065,568.0,-1.6390293665,,,,,,,,
303,ros_tale__2_3_250pq,-1.4708618795000001,0.194737201881921,2.0,569.0,-1.3331618835,570.0,-1.6085618755000002,,,,,,,,
304,ros_tale__2_3_750pq,-1.5224288365,0.14171850513418105,2.0,571.0,-1.4222187205,572.0,-1.6226389525,,,,,,,,
305,ros_tale__3_0_0pq,-1.416822217,0.3615765373809205,2.0,573.0,-1.1611489954999998,574.0,-1.6724954385,,,,,,,,
306,ros_tale__3_0_250pq,-1.096793341,0.07520402280793707,2.0,575.0,-1.0436160664999998,576.0,-1.1499706155,,,,,,,,
307,ros_tale__3_0_750pq,-0.029718811499999886,0.06394062707775387,2.0,577.0,0.015494039500000056,578.0,-0.07493166249999983,,,,,,,,
308,ros_tale__3_1_0pq,-1.2174848404999998,0.5007484504756667,2.0,579.0,-0.8634022154999998,580.0,-1.5715674654999998,,,,,,,,
309,ros_tale__3_1_250pq,-1.275224346,0.15588655127169507,2.0,581.0,-1.1649959085,582.0,-1.3854527835,,,,,,,,
310,ros_tale__3_1_750pq,-1.262465454,0.1440539593313944,2.0,583.0,-1.1606039225,584.0,-1.3643269855000002,,,,,,,,
311,ros_tale__3_2_0pq,-0.17007618224999987,0.19673843760913415,4.0,585.0,-0.0012723284999998086,586.0,-0.16620701849999994,587.0,-0.4470698984999999,588.0,-0.06575548349999982,,,,
312,ros_tale__3_2_250pq,-1.64317122,0.2705949689506954,2.0,589.0,-1.8345107575,590.0,-1.4518316825,,,,,,,,
313,ros_tale__3_2_750pq,-1.716757376,0.05421441643604671,2.0,591.0,-1.7550927575,592.0,-1.6784219944999998,,,,,,,,
314,ros_tale__3_3_0pq,-1.6210016655000001,0.09776936323315842,4.0,593.0,-1.5084449855000002,594.0,-1.6434357224999998,595.0,-1.5904216905000002,596.0,-1.7417042635,,,,
315,ros_tale__3_3_250pq,-1.5192865784999998,0.07323644657049036,2.0,597.0,-1.5710725664999998,598.0,-1.4675005904999998,,,,,,,,
316,ros_tale__3_3_750pq,-1.1528403765,0.19426759671218577,2.0,599.0,-1.2902083114999998,600.0,-1.0154724414999998,,,,,,,,
317,ros_tale__3_4_0pq,-1.3033038815,0.3762258333226421,2.0,601.0,-1.5693357195,602.0,-1.0372720435,,,,,,,,
318,ros_tale__3_4_250pq,-1.2092889845,0.35056674408359645,2.0,603.0,-1.4571771065,604.0,-0.9614008625,,,,,,,,
319,ros_tale__3_4_750pq,-1.3492341954999998,0.2733825585375078,2.0,605.0,-1.1559235344999998,606.0,-1.5425448565,,,,,,,,
320,pcoli__atASMT_325G,-0.3248048029999999,0.16499350537160362,2.0,607.0,-0.20813677649999995,608.0,-0.4414728294999999,,,,,,,,
321,pcoli__bpTDC,-0.6532925874999999,0.10453951081611589,2.0,609.0,-0.7272131844999998,610.0,-0.5793719904999999,,,,,,,,
322,pcoli__BRCA,-0.11816941899999989,0.1439737451381364,2.0,611.0,-0.016364607499999906,612.0,-0.21997423049999987,,,,,,,,
323,pcoli__BRCActrl,-0.5107216954999999,0.11089659028360048,2.0,613.0,-0.4323059644999998,614.0,-0.5891374265,,,,,,,,
324,pcoli__BRCAswap,-0.1713307894999999,0.16182457875455153,2.0,615.0,-0.05690353250000003,616.0,-0.2857580464999998,,,,,,,,
325,pcoli__btAANAT,-0.7512496355,0.04864368284275524,2.0,617.0,-0.7168533575,618.0,-0.7856459134999999,,,,,,,,
326,pcoli__btASMT,-0.541478697,0.15194606438324462,2.0,619.0,-0.4340366044999999,620.0,-0.6489207895,,,,,,,,
327,pcoli__CC1,-0.48557986299999994,0.2895372480468232,2.0,621.0,-0.28084611149999983,622.0,-0.6903136145000001,,,,,,,,
328,pcoli__ccCOMT,-0.14466552749999995,0.035567712924202424,2.0,623.0,-0.1698156984999999,624.0,-0.1195153565,,,,,,,,
329,pcoli__ckDDC,-0.5242224469999999,0.019854481492090344,2.0,625.0,-0.5382616854999998,626.0,-0.5101832085,,,,,,,,
330,pcoli__CNTF_belt,-0.38845513899999995,0.12035286008316275,2.0,627.0,-0.4735574625000001,628.0,-0.3033528154999998,,,,,,,,
331,pcoli__cobPNMT,-0.30377229699999986,0.27746730723013535,2.0,629.0,-0.10757328249999998,630.0,-0.4999713114999997,,,,,,,,
332,pcoli__cvPhhB,-0.2463490424999999,0.1771963108453693,2.0,631.0,-0.12105232949999988,632.0,-0.3716457554999999,,,,,,,,
333,pcoli__ggAANAT,-0.1260514559999999,0.07755677071569765,2.0,633.0,-0.07121053749999984,634.0,-0.18089237449999995,,,,,,,,
334,pcoli__ggTPH,-0.5871999869999999,0.19208024744450566,2.0,635.0,-0.4513787414999999,636.0,-0.7230212324999998,,,,,,,,
335,pcoli__hsAANAT,-0.6783554439999999,0.22983981885633192,2.0,637.0,-0.8408767384999999,638.0,-0.5158341494999998,,,,,,,,
336,pcoli__hsASMT,-0.6331620235,0.124807360568527,2.0,639.0,-0.5449098925,640.0,-0.7214141544999999,,,,,,,,
337,pcoli__hsPNMT_mb,-0.476819032,0.0013077381303688185,2.0,641.0,-0.4758943215,642.0,-0.4777437425,,,,,,,,
338,pcoli__hsTPH,-0.6541120099999999,0.22840594913965542,2.0,643.0,-0.4926046144999998,644.0,-0.8156194054999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6304458195,0.18657780198150084,2.0,645.0,-0.4985153904999999,646.0,-0.7623762485000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.2628415514999999,0.05304184318111512,2.0,647.0,-0.22533530449999994,648.0,-0.3003477984999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.977055554,0.14559801325514252,2.0,649.0,-1.0800088965,650.0,-0.8741022114999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.7255259175,0.026798026131502915,2.0,651.0,-0.7065768514999999,652.0,-0.7444749835,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.17967639299999993,0.11011691949742161,2.0,653.0,-0.10181197249999996,654.0,-0.2575408134999999,,,,,,,,
344,pcoli__hsTPH1,-0.28424639399999996,0.06390976398807557,2.0,655.0,-0.3294374215,656.0,-0.2390553664999999,,,,,,,,
345,pcoli__MBP,-0.8268981075,0.5078408163437814,2.0,657.0,-0.4678004225000001,658.0,-1.1859957925,,,,,,,,
346,pcoli__msCOMT,-0.4945138029999998,0.1494808638698582,2.0,659.0,-0.6002127354999998,660.0,-0.3888148704999999,,,,,,,,
347,pcoli__ocAANAT,-0.38923394749999995,0.16980269203262485,2.0,661.0,-0.2691653125,662.0,-0.5093025824999999,,,,,,,,
348,pcoli__osTDC_K374H,-0.19193327149999995,0.015513188802394063,2.0,663.0,-0.1809637904999999,664.0,-0.2029027525,,,,,,,,
349,pcoli__osTDC_K374L,-0.6181096109999998,0.17399527450938368,2.0,665.0,-0.7411428494999999,666.0,-0.4950763724999998,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3823874949999999,0.08043538969398607,2.0,667.0,-0.32551108549999985,668.0,-0.4392639045,,,,,,,,
351,pcoli__osTDC_L360V,-0.539585303,0.21051698196163732,2.0,669.0,-0.3907273175000001,670.0,-0.6884432884999998,,,,,,,,
352,pcoli__pmTPH,-0.7874529985,0.030019082781784313,2.0,671.0,-0.8086796955,672.0,-0.7662263014999999,,,,,,,,
353,pcoli__RFC,-0.6222917869999999,0.06560016214547147,2.0,673.0,-0.6686781064999998,674.0,-0.5759054674999999,,,,,,,,
354,pcoli__RFCctrl,-0.2186463769999999,0.11614016395401287,2.0,675.0,-0.13652287949999994,676.0,-0.3007698744999998,,,,,,,,
355,pcoli__RFCnopause,-0.5274875429999999,0.09549838199357466,2.0,677.0,-0.5950150964999998,678.0,-0.4599599895,,,,,,,,
356,pcoli__RFCpluspause,-0.681006554,0.217640326177836,2.0,679.0,-0.5271116035000001,680.0,-0.8349015044999999,,,,,,,,
357,pcoli__rnCOMT_sol,-0.4479839874999999,0.04789478605080046,2.0,681.0,-0.4818507154999998,682.0,-0.41411725950000006,,,,,,,,
358,pcoli__rnPNMT,-0.7916982174999999,0.09453099839862175,2.0,683.0,-0.7248547074999998,684.0,-0.8585417275,,,,,,,,
359,pcoli__rnTDC,-0.26715422649999987,0.17684394115152774,2.0,685.0,-0.14210667649999986,686.0,-0.3922017764999999,,,,,,,,
360,pcoli__rnTDC_trunc,-0.46313971649999985,0.21814296808349515,2.0,687.0,-0.30888934449999983,688.0,-0.6173900884999999,,,,,,,,
361,pcoli__saCOMT_T2A,-0.45925644749999983,0.09339986655081492,2.0,689.0,-0.5253001264999997,690.0,-0.39321276850000003,,,,,,,,
362,pcoli__sfCOMT,-0.44659941599999997,0.03620710928134279,2.0,691.0,-0.4209971235000001,692.0,-0.4722017084999999,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.4966834589999999,0.3971434371323244,2.0,693.0,-0.21586064149999995,694.0,-0.7775062764999998,,,,,,,,
364,pcoli__ssDDC,-0.4482292594999998,0.2974394314916256,2.0,695.0,-0.2379078204999998,696.0,-0.6585506984999998,,,,,,,,
365,pcoli__TP53B,-0.22508208249999995,0.1701855083302507,2.0,697.0,-0.1047427555,698.0,-0.3454214094999999,,,,,,,,
366,pcoli__WT,-0.38798583249999996,0.04440039020318385,2.0,699.0,-0.3565900154999999,700.0,-0.4193816495,,,,,,,,
367,cck__glu_ale4,-0.4772486564999998,0.46279760385110247,2.0,701.0,-0.1500013324999998,702.0,-0.8044959804999998,,,,,,,,
368,cck__cck_ale1,-0.950810948,0.145482742121887,2.0,703.0,-1.0536827815,704.0,-0.8479391144999999,,,,,,,,
369,cck__cck_ale2,-1.223943058,0.4324636923815965,2.0,705.0,-1.5297410674999998,706.0,-0.9181450484999999,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.23320773249999982,0.2829637578418498,2.0,707.0,-0.4332933244999999,708.0,-0.03312214049999973,,,,,,,,
371,cck_pgi__pgi_ale1,0.13296337400000002,0.6043958181009886,2.0,709.0,0.5603357555000001,710.0,-0.2944090075000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.02042167149999985,,1.0,711.0,-0.02042167149999985,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.1152699745000001,0.7134705908963752,2.0,712.0,0.3892299184999999,713.0,-0.6197698675000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.31944857749999983,0.21704275984870067,3.0,714.0,-0.16979868149999988,715.0,-0.22017228749999984,716.0,-0.5683747634999998,,,,,,
375,cck_pgi__pgi_ale5,0.4229147830000002,0.5150691779378016,2.0,717.0,0.7871236915000002,718.0,0.0587058745000002,,,,,,,,
376,cck_pgi__pgi_ale6,0.018676445000000222,0.2708698255991833,2.0,719.0,0.21021033550000026,720.0,-0.17285744549999982,,,,,,,,
377,cck_pgi__pgi_ale7,-0.34939969149999994,0.3555006594310717,2.0,721.0,-0.0980227644999998,722.0,-0.6007766185000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6042400375,0.22837856077269955,2.0,723.0,-0.4427520085000001,724.0,-0.7657280664999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.2107634455,0.02330480973799689,2.0,725.0,-1.1942844565000001,726.0,-1.2272424345,,,,,,,,
380,cck_sdh__sdh_ale1,-0.1377844749999999,0.08003101088217453,2.0,727.0,-0.08119400449999993,728.0,-0.1943749454999999,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3971191925,,1.0,729.0,-0.3971191925,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.2549162358333332,0.3213939138431576,3.0,730.0,0.07105826949999994,731.0,-0.2642821544999998,732.0,-0.5715248224999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.8823198779999999,0.5399630489461694,2.0,733.0,-0.5005083444999998,734.0,-1.2641314115,,,,,,,,
384,cck_pts__pts_ale1,-0.6122777184999998,0.04037520040762841,2.0,735.0,-0.5837281404999999,736.0,-0.6408272964999997,,,,,,,,
385,cck_pts__pts_ale2,-0.9897796539999999,0.10831672604168346,2.0,737.0,-1.0663711454999998,738.0,-0.9131881625,,,,,,,,
386,cck_pts__pts_ale3,-0.8246004354999998,0.04334162224915047,2.0,739.0,-0.7939532804999998,740.0,-0.8552475904999999,,,,,,,,
387,cck_pts__pts_ale4,-0.6575385174999999,0.1149465712429039,2.0,741.0,-0.5762590175,742.0,-0.7388180174999999,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.1455218069999997,0.14754932532951473,2.0,743.0,-1.2498549354999997,744.0,-1.0411886785,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7161870574999999,0.08893468804594801,2.0,745.0,-0.6533007364999999,746.0,-0.7790733784999999,,,,,,,,
390,cck_gnd__gnd_ale2,-1.1383895979999998,0.02206185248828006,2.0,747.0,-1.1539896835,748.0,-1.1227895124999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7444728029999998,0.05549628223639847,2.0,749.0,-0.7837146004999997,750.0,-0.7052310055,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.6953908305000001,1.4189337617670243,2.0,751.0,-0.3079468544999999,752.0,1.6987285155,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.4690853844999999,0.18530438893561088,2.0,753.0,-0.6001153744999999,754.0,-0.33805539450000005,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.7411219675,0.4587168736463122,2.0,755.0,-0.41676015549999995,756.0,-1.0654837795,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.6212022944999999,0.06551241797210094,2.0,757.0,-0.6675265694999999,758.0,-0.5748780194999998,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.14577785799999987,0.539304786273,2.0,759.0,-0.5271239294999999,760.0,0.2355682135000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.0146073974999998,0.09589991045795138,2.0,761.0,-1.0824188745,762.0,-0.9467959204999998,,,,,,,,
