,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,2.3487406771500003,0.058008052731683184,2.0,30.0,2.3897585646,31.0,2.3077227897,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.1898789566,1.00511268511297,2.0,32.0,1.9006009521,33.0,0.4791569611,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.50350348105,0.24509047156808278,2.0,34.0,1.3301983466,35.0,1.6768086155000002,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.57529899745,0.055684213753300314,2.0,36.0,1.5359243123000001,37.0,1.6146736825999999,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.4196626834,0.6196944152687986,2.0,38.0,0.9814725601000001,39.0,1.8578528067,,,,,,,,
20,Misc__wt_no_te,0.46508959320000004,0.6577360104220257,2.0,40.0,0.9301791864000001,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,1.2242268517000001,0.42393243237886086,2.0,42.0,0.9244613540000001,43.0,1.5239923494,,,,,,,,
22,Misc__bw_delfabr,1.00095335465,0.5402798212583004,2.0,44.0,0.6189178293,45.0,1.38298888,,,,,,,,
23,Misc__bw_delfadr,1.3808895446,0.32913676490199056,2.0,46.0,1.6136243829999999,47.0,1.1481547062,,,,,,,,
24,Misc__nitr_031,1.7673005115,,1.0,48.0,1.7673005115,,,,,,,,,,
25,Omics__wt_glu,1.1019749751499999,0.8645855028064193,2.0,49.0,1.7133292471,50.0,0.4906207032,,,,,,,,
26,Omics__wt_gly,1.2893204439500001,1.1770251768105007,2.0,51.0,0.4570379598,52.0,2.1216029281,,,,,,,,
27,Omics__wt_thr,2.66680141315,0.4630591891659679,2.0,53.0,2.9942337059,54.0,2.3393691204,,,,,,,,
28,Omics__bw_ac,2.2662434737000003,0.3145737870406833,2.0,55.0,2.4886807317,56.0,2.0438062157,,,,,,,,
29,Omics__bw_fum,1.7358517346,0.45756653734401387,2.0,57.0,2.059400136,58.0,1.4123033332000001,,,,,,,,
30,Omics__bw_glc,1.9695626083000002,0.20880830877090306,2.0,59.0,2.1172123794,60.0,1.8219128372000002,,,,,,,,
31,Omics__bw_pyr,2.0527420255499997,0.06221661652880341,2.0,61.0,2.096735817,62.0,2.0087482341,,,,,,,,
32,OmpR__wt_nacl,0.98968839875,0.055420575353896086,2.0,63.0,1.0288766634,64.0,0.9505001341,,,,,,,,
33,OmpR__bw_delompr_nacl,0.54879203335,0.7761091364858779,2.0,65.0,1.0975840667,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,1.9124203367,,1.0,67.0,1.9124203367,,,,,,,,,,
35,MinSpan__wt_glc,1.3967073813000002,1.040831207505515,4.0,68.0,1.8017879254,69.0,2.459726741,70.0,1.3253148588,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,1.69697860225,2.399890154358888,2.0,72.0,3.3939572045,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,4.5077582811,,1.0,74.0,4.5077582811,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4266228438999997,0.14629054529277657,2.0,75.0,3.3231798073,76.0,3.5300658805,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8521201334,,1.0,77.0,4.8521201334,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7679403608,,1.0,78.0,1.7679403608,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.6819555005,,1.0,79.0,2.6819555005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.215280684,,1.0,80.0,3.215280684,,,,,,,,,,
43,Cra/Crp__wt_ac,1.3451023912,0.8072621968667095,2.0,81.0,1.9159229648,82.0,0.7742818176,,,,,,,,
44,Cra/Crp__wt_fru,1.0753459464500001,0.019867416101464037,2.0,83.0,1.0893943311,84.0,1.0612975618,,,,,,,,
45,Cra/Crp__delcra_ac,1.5956303145000001,0.3783878200842945,2.0,85.0,1.328069721,86.0,1.863190908,,,,,,,,
46,Cra/Crp__delcra_fru,1.7093152389,0.18564065356540432,2.0,87.0,1.5780474738999999,88.0,1.8405830039,,,,,,,,
47,Cra/Crp__delcra_glc,1.35781950045,0.8039263375414153,2.0,89.0,1.9262812653,90.0,0.7893577356,,,,,,,,
48,RpoB Knock-in__wt_031,1.6975448559,,1.0,91.0,1.6975448559,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.5404428745000001,,1.0,92.0,0.5404428745000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.21297892625,1.7154112483755042,2.0,93.0,2.4259578525,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.1697663989,,1.0,95.0,1.1697663989,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.4801415125,0.010979683983474233,2.0,97.0,1.4879053215,98.0,1.4723777035,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3515455293,,1.0,99.0,2.3515455293,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.86272495855,0.4391359018350022,2.0,100.0,2.1732409326,101.0,1.5522089845,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.09513582815,0.23151684654373444,2.0,102.0,1.2588429603,103.0,0.9314286960000001,,,,,,,,
57,Crp ARs__wt_fru,1.8200992225000001,,1.0,104.0,1.8200992225000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.8238798492,0.24366596062178725,2.0,105.0,1.6515819961,106.0,1.9961777023,,,,,,,,
59,Crp ARs__delar1_glyc,1.49580236455,0.8432151793955153,2.0,107.0,0.8995591932,108.0,2.0920455359,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.7468713802333333,0.023372183923512452,3.0,109.0,0.7738344549,110.0,0.732388127,111.0,0.7343915588000001,,,,,,
61,Crp ARs__delar2_glyc,3.2117347962666667,0.06467435649880514,3.0,112.0,3.20088617,113.0,3.281147412,114.0,3.1531708068,,,,,,
62,Crp ARs__delcrp_fru,0.9524042331999999,0.24753783354258133,3.0,115.0,1.2331858101,116.0,0.8583411750000001,117.0,0.7656857145,,,,,,
63,Crp ARs__delcrp_glc,0.8885558674,0.3884921927033588,3.0,118.0,0.7064559712,119.0,0.6245622905,120.0,1.3346493405,,,,,,
64,Crp ARs__delcrp_glyc,1.6098673701666666,0.7017722482294563,3.0,121.0,0.8510162768,122.0,1.743136357,123.0,2.2354494767,,,,,,
65,Glucose Evolution__glu_ale3,2.3545612703,,1.0,124.0,2.3545612703,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.6932863439,,1.0,125.0,0.6932863439,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6620130374000001,,1.0,126.0,0.6620130374000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8729803439,,1.0,127.0,0.8729803439,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.9537421166000001,,1.0,128.0,0.9537421166000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.7563009659000001,,1.0,129.0,0.7563009659000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.3295175138,,1.0,130.0,0.3295175138,,,,,,,,,,
72,42C Evolution__wt_42c,2.735208406,,1.0,131.0,2.735208406,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.7453094149,,1.0,133.0,0.7453094149,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1665682276,,1.0,134.0,1.1665682276,,,,,,,,,,
76,42C Evolution__42c_ale4,0.4666990637,,1.0,135.0,0.4666990637,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3570865706,,1.0,136.0,2.3570865706,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8458948979,,1.0,137.0,2.8458948979,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.7537892418000001,,1.0,139.0,0.7537892418000001,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4469080858,,1.0,140.0,2.4469080858,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0644209999,,1.0,141.0,2.0644209999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6067171716,,1.0,142.0,2.6067171716,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3504127527,,1.0,143.0,3.3504127527,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5798166952,,1.0,144.0,4.5798166952,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7026184196000003,,1.0,145.0,3.7026184196000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9471675094,,1.0,146.0,1.9471675094,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.52196058,,1.0,147.0,3.52196058,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7684655907,,1.0,148.0,1.7684655907,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.0821680949,,1.0,149.0,1.0821680949,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1297056477,,1.0,151.0,2.1297056477,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.620328191,,1.0,153.0,1.620328191,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7293802292000002,,1.0,154.0,2.7293802292000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1812671999,,1.0,155.0,4.1812671999,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.1778078606,,1.0,157.0,1.1778078606,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.9923666686,,1.0,159.0,0.9923666686,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.9559503155,,1.0,160.0,0.9559503155,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0264151047,,1.0,161.0,2.0264151047,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6330548246,,1.0,163.0,1.6330548246,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.8779589469,,1.0,164.0,0.8779589469,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9133977174,,1.0,165.0,1.9133977174,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.015746641,,1.0,166.0,1.015746641,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2011901491,,1.0,167.0,1.2011901491,,,,,,,,,,
109,ICA__wt_glc,1.6546216305,0.5119992098076022,6.0,168.0,2.3818172512,169.0,1.6102297569,170.0,1.1761367252000001,171.0,2.0093408157,192.0,1.0084307049,193.0,1.7417745291000002
110,ICA__arg_sbt,2.05542722125,0.20667426835416705,2.0,172.0,1.9092864446000002,173.0,2.2015679979,,,,,,,,
111,ICA__cytd_rib,1.4672531295,0.22100604952163766,2.0,174.0,1.3109782532,175.0,1.6235280058,,,,,,,,
112,ICA__gth,1.1965375498,0.33583192909212306,2.0,176.0,0.9590685154,177.0,1.4340065842,,,,,,,,
113,ICA__leu_glcr,2.04422163675,0.09115414342631725,2.0,178.0,1.9797659238,179.0,2.1086773497,,,,,,,,
114,ICA__met_glc,2.1150996644,0.22876972460729883,2.0,180.0,2.276864288,181.0,1.9533350408,,,,,,,,
115,ICA__no3_anaero,4.1450199681,0.07753042632119388,2.0,182.0,4.0901976779,183.0,4.1998422583,,,,,,,,
116,ICA__phe_acgam,2.20821445,0.49004944701355146,2.0,184.0,2.5547317371,185.0,1.8616971629,,,,,,,,
117,ICA__thm_gal,1.61209536575,0.06562726689189734,2.0,186.0,1.5656898803,187.0,1.6585008512,,,,,,,,
118,ICA__tyr_glcn,1.8561927848,0.22376217130105236,2.0,188.0,1.6979690361,189.0,2.0144165335,,,,,,,,
119,ICA__ura_pyr,2.7785319612499997,0.0767444878112171,2.0,190.0,2.7242654135,191.0,2.832798509,,,,,,,,
120,ICA__bw_delpurR_cytd,0.7666581,1.0842182827231885,2.0,194.0,0.0,195.0,1.5333162,,,,,,,,
121,ICA__ade_glc,1.6622160154999999,0.1956773041658851,2.0,196.0,1.5238512668,197.0,1.8005807642,,,,,,,,
122,yTF__wt_glc,1.46904957315,0.6137748631426315,2.0,198.0,1.903053941,199.0,1.0350452053,,,,,,,,
123,yTF__delyafC,3.0558414835,0.01719257009471796,2.0,200.0,3.0436845006,201.0,3.0679984664,,,,,,,,
124,yTF__delyeiE,2.6281507896000003,0.07365016640430276,2.0,202.0,2.5760722575,203.0,2.6802293217,,,,,,,,
125,yTF__delyiaJ,3.3384443728,0.09840380795562338,2.0,204.0,3.4080263727,205.0,3.2688623729,,,,,,,,
126,yTF__delyieP,2.47154843605,0.4427417997953091,2.0,206.0,2.784614165,207.0,2.1584827071,,,,,,,,
127,yTF__wt_ph5,2.8078463948000003,0.7055777727980469,2.0,208.0,2.308927567,209.0,3.3067652226,,,,,,,,
128,yTF__wt_ph8,1.71794147045,0.27085421968181206,2.0,210.0,1.9094643259000001,211.0,1.5264186149999999,,,,,,,,
129,yTF__delybaO,2.9188608523,0.1689056517031068,2.0,212.0,2.7994265206,213.0,3.038295184,,,,,,,,
130,yTF__delybaQ,2.512641501,0.19394068399383765,2.0,214.0,2.6497782738,215.0,2.3755047282,,,,,,,,
131,yTF__delybiH,2.7680101728500004,1.3386319695048738,2.0,216.0,1.8214544297000002,217.0,3.714565916,,,,,,,,
132,yTF__delydcI_ph5,2.66294072715,0.4580462881525562,2.0,218.0,2.9868283636,219.0,2.3390530907000002,,,,,,,,
133,yTF__delydcI_ph8,2.2042475759,0.6336325693951976,2.0,220.0,2.6522934625,221.0,1.7562016893,,,,,,,,
134,yTF__delyddM,1.8159984991,0.5304216901591999,2.0,222.0,2.1910632731,223.0,1.4409337251,,,,,,,,
135,yTF__delyheO,2.38026504755,0.1708225821951683,2.0,224.0,2.2594752413,225.0,2.5010548538,,,,,,,,
136,False Positives__bw_glc,2.75715111195,0.7758631720790476,2.0,226.0,3.3057692222,227.0,2.2085330017,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9901016532,0.3697693369044649,2.0,228.0,3.2515680588,229.0,2.7286352475999998,,,,,,,,
138,False Positives__fps_thrA_ale2,2.11845149345,0.34502315596608135,2.0,230.0,2.3624197067,231.0,1.8744832802,,,,,,,,
139,False Positives__fps_serB_ale1,2.10713911175,0.47506841284467477,2.0,232.0,2.443063208,233.0,1.7712150155000002,,,,,,,,
140,False Positives__fps_serB_ale4,2.5719168696,0.11919390513915132,2.0,234.0,2.487634051,235.0,2.6561996882,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.23957636985,0.4531231223837903,2.0,236.0,2.5599828024,237.0,1.9191699373,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6060075333999997,0.47708843554563546,2.0,238.0,2.9433600014,239.0,2.2686550654,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2961941496,,1.0,240.0,2.2961941496,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.8403600202000001,0.4979328877445908,2.0,241.0,2.1924517417000002,242.0,1.4882682987,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.8403600202000001,0.4979328877445908,2.0,243.0,2.1924517417000002,244.0,1.4882682987,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.85443968655,0.12942698950847117,2.0,245.0,2.7629209846,246.0,2.9459583885000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.5325925119,,1.0,247.0,1.5325925119,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.3798335695000001,1.9513793478045787,2.0,248.0,2.7596671390000003,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.99788940505,0.7517947266153491,2.0,250.0,2.5294885543,251.0,1.4662902558,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.6499903813000003,0.19263748534758293,2.0,252.0,2.7862056535,253.0,2.5137751091,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.0890506988,0.2654366426596089,2.0,254.0,2.2767427488,255.0,1.9013586488,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3342783171500001,0.6755152919739633,2.0,256.0,1.8119397609,257.0,0.8566168734,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.0116357117499999,1.4306689437378088,2.0,258.0,0.0,259.0,2.0232714234999998,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.39725058295,1.9760107244416032,2.0,260.0,0.0,261.0,2.7945011659,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.3083302250500002,0.5796927422505651,2.0,262.0,1.7182348941,263.0,0.8984255560000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.26468582645,0.7115014856819356,2.0,264.0,2.7677933518,265.0,1.7615783011000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.0747194925999999,0.6807279955543402,2.0,266.0,1.5560668744,267.0,0.5933721108000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.5306226976,0.7504138154489176,2.0,268.0,0.0,269.0,1.0612453952,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7949459638,0.016904728420142727,2.0,270.0,1.8068994119,271.0,1.7829925157000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6795635457500002,0.9004796469092521,2.0,272.0,2.3162988104,273.0,1.0428282811,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.80840505195,0.12341679569747582,2.0,274.0,2.8956739051,275.0,2.7211361988,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3061575145999997,0.3011952800715864,2.0,276.0,2.5191347396,277.0,2.0931802896,,,,,,,,
