,b2848
cra_crp__delcra_ac__2,1.863190908
cra_crp__delcra_fru__1,1.5780474738999999
cra_crp__delcra_fru__2,1.8405830039
cra_crp__delcra_glc__1,1.9262812653
cra_crp__delcra_glc__2,0.7893577356
rpoB__wt_031__1,1.6975448559
rpoB__wt_044__1,0.5404428745000001
rpoB__wt_lb__1,2.4259578525
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,1.1697663989
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,1.4879053215
rpoB__rpoBE546V_lb__2,1.4723777035
rpoB__rpoBE546V_glc__1,2.3515455293
rpoB__rpoBE672K_glc__1,2.1732409326
rpoB__rpoBE672K_glc__2,1.5522089845
rpoB__rpoBE672K_lb__1,1.2588429603
rpoB__rpoBE672K_lb__2,0.9314286960000001
crp__wt_fru__1,1.8200992225000001
crp__wt_glyc__1,1.6515819961
crp__wt_glyc__2,1.9961777023
crp__delar1_glyc__1,0.8995591932
crp__delar1_glyc__2,2.0920455359
crp__delar1ar2_glyc__1,0.7738344549
crp__delar1ar2_glyc__2,0.732388127
crp__delar1ar2_glyc__3,0.7343915588000001
crp__delar2_glyc__1,3.20088617
crp__delar2_glyc__2,3.281147412
crp__delar2_glyc__3,3.1531708068
crp__delcrp_fru__1,1.2331858101
crp__delcrp_fru__2,0.8583411750000001
crp__delcrp_fru__3,0.7656857145
crp__delcrp_glc__1,0.7064559712
crp__delcrp_glc__2,0.6245622905
crp__delcrp_glc__3,1.3346493405
crp__delcrp_glyc__1,0.8510162768
crp__delcrp_glyc__2,1.743136357
crp__delcrp_glyc__3,2.2354494767
glu__glu_ale3__1,2.3545612703
glu__glu_ale4__1,0.6932863439
glu__glu_ale5__1,0.6620130374000001
glu__glu_ale6__1,0.8729803439
glu__glu_ale8__1,0.9537421166000001
glu__glu_ale9__1,0.7563009659000001
glu__glu_ale10__1,0.3295175138
42c__wt_42c__1,2.735208406
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.7453094149
42c__42c_ale3__1,1.1665682276
42c__42c_ale4__1,0.4666990637
42c__42c_ale5__1,2.3570865706
42c__42c_ale6__1,2.8458948979
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.7537892418000001
42c__42c_ale10__1,2.4469080858
ssw__wt_ac__1,2.0644209999
ssw__wt_glc__1,2.6067171716
ssw__wt_glyc__1,3.3504127527
ssw__wt_xyl__1,4.5798166952
ssw__glc_ale1__1,3.7026184196000003
ssw__glc_ale2__1,1.9471675094
ssw__glc_ale3__1,3.52196058
ssw__glyc_ale1__1,1.7684655907
ssw__glyc_ale2__1,1.0821680949
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,2.1297056477
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,1.620328191
ssw__glc_ac_glc1__1,2.7293802292000002
ssw__glc_ac_glc2__1,4.1812671999
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,1.1778078606
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,0.9923666686
pgi__glu4_delpgi__1,0.9559503155
pgi__pgi_ale1__1,2.0264151047
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.6330548246
pgi__pgi_ale5__1,0.8779589469
pgi__pgi_ale6__1,1.9133977174
pgi__pgi_ale7__1,1.015746641
pgi__pgi_ale8__1,1.2011901491
ica__wt_glc__1,2.3818172512
ica__wt_glc__2,1.6102297569
ica__wt_glc__3,1.1761367252000001
ica__wt_glc__4,2.0093408157
ica__arg_sbt__1,1.9092864446000002
ica__arg_sbt__2,2.2015679979
ica__cytd_rib__1,1.3109782532
ica__cytd_rib__2,1.6235280058
ica__gth__1,0.9590685154
ica__gth__2,1.4340065842
ica__leu_glcr__1,1.9797659238
ica__leu_glcr__2,2.1086773497
ica__met_glc__1,2.276864288
ica__met_glc__2,1.9533350408
ica__no3_anaero__1,4.0901976779
ica__no3_anaero__2,4.1998422583
ica__phe_acgam__1,2.5547317371
ica__phe_acgam__2,1.8616971629
ica__thm_gal__1,1.5656898803
ica__thm_gal__2,1.6585008512
ica__tyr_glcn__1,1.6979690361
ica__tyr_glcn__2,2.0144165335
ica__ura_pyr__1,2.7242654135
ica__ura_pyr__2,2.832798509
ica__wt_glc__5,1.0084307049
ica__wt_glc__6,1.7417745291000002
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,1.5333162
ica__ade_glc__1,1.5238512668
ica__ade_glc__2,1.8005807642
ytf__wt_glc__1,1.903053941
ytf__wt_glc__2,1.0350452053
ytf__delyafC__1,3.0436845006
ytf__delyafC__2,3.0679984664
ytf__delyeiE__1,2.5760722575
ytf__delyeiE__2,2.6802293217
ytf__delyiaJ__1,3.4080263727
ytf__delyiaJ__2,3.2688623729
ytf__delyieP__1,2.784614165
ytf__delyieP__2,2.1584827071
ytf__wt_ph5__1,2.308927567
ytf__wt_ph5__2,3.3067652226
ytf__wt_ph8__1,1.9094643259000001
ytf__wt_ph8__2,1.5264186149999999
ytf__delybaO__1,2.7994265206
ytf__delybaO__2,3.038295184
ytf__delybaQ__1,2.6497782738
ytf__delybaQ__2,2.3755047282
ytf__delybiH__1,1.8214544297000002
ytf__delybiH__2,3.714565916
ytf__delydcI_ph5__1,2.9868283636
ytf__delydcI_ph5__2,2.3390530907000002
ytf__delydcI_ph8__1,2.6522934625
ytf__delydcI_ph8__2,1.7562016893
ytf__delyddM__1,2.1910632731
ytf__delyddM__2,1.4409337251
ytf__delyheO__1,2.2594752413
ytf__delyheO__2,2.5010548538
fps__bw_glc__1,3.3057692222
fps__bw_glc__2,2.2085330017
fps__fps_thrA_ale1__1,3.2515680588
fps__fps_thrA_ale1__2,2.7286352475999998
fps__fps_thrA_ale2__1,2.3624197067
fps__fps_thrA_ale2__2,1.8744832802
fps__fps_serB_ale1__1,2.443063208
fps__fps_serB_ale1__2,1.7712150155000002
fps__fps_serB_ale4__1,2.487634051
fps__fps_serB_ale4__2,2.6561996882
fps__fps_ptsI_ale1__1,2.5599828024
fps__fps_ptsI_ale1__2,1.9191699373
fps__fps_ptsI_ale3__1,2.9433600014
fps__fps_ptsI_ale3__2,2.2686550654
pal__lyx_ale2_f6__1,2.2961941496
pal__lyx_ale2__1,2.1924517417000002
pal__lyx_ale2__2,1.4882682987
pal__lyx_ale4__1,2.1924517417000002
pal__lyx_ale4__2,1.4882682987
pal__5drib_ale10_f18__1,2.7629209846
pal__5drib_ale10_f18__2,2.9459583885000002
pal__5drib_ale10__1,1.5325925119
pal__arab_ale14_f9__1,2.7596671390000003
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,2.5294885543
pal__arab_ale14__2,1.4662902558
pal__arab_ale16__1,2.7862056535
pal__arab_ale16__2,2.5137751091
pal__tartr_ale26_f10__1,2.2767427488
pal__tartr_ale26_f10__2,1.9013586488
pal__tartr_ale26__1,1.8119397609
pal__tartr_ale26__2,0.8566168734
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,2.0232714234999998
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,2.7945011659
efeU__delmenFentC_citr__1,1.7182348941
efeU__delmenFentC_citr__2,0.8984255560000001
efeU__delmenFentC__1,2.7677933518
efeU__delmenFentC__2,1.7615783011000001
efeU__menFentC_ale39__1,1.5560668744
efeU__menFentC_ale39__2,0.5933721108000001
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,1.0612453952
efeU__menFentC_ale30__1,1.8068994119
efeU__menFentC_ale30__2,1.7829925157000002
efeU__menFentCubiC_ale36__1,2.3162988104
efeU__menFentCubiC_ale36__2,1.0428282811
efeU__menFentCubiC_ale37__1,2.8956739051
efeU__menFentCubiC_ale37__2,2.7211361988
efeU__menFentCubiC_ale38__1,2.5191347396
efeU__menFentCubiC_ale38__2,2.0931802896
