,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.98298081925,0.1720479520021812,2.0,437.0,2.1046370928,447.0,1.8613245457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.37550309455,0.5479422889988981,2.0,438.0,2.7629568028,448.0,1.9880493863000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6087738571,0.05581368465138239,2.0,439.0,1.5693076222,449.0,1.648240092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.38039725155000004,0.06966459488245844,2.0,450.0,0.429657559,478.0,0.3311369441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06189186705000001,0.2620951885640407,2.0,451.0,0.24722115220000002,479.0,-0.1234374181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15697700565,0.2687627965200675,2.0,452.0,-0.0330669903,480.0,0.3470210016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.52352910465,0.09501417457383335,2.0,453.0,0.4563439375,481.0,0.5907142718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20803844205,0.18043319629307958,2.0,454.0,0.3356239787,482.0,0.0804529054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21753032135000003,0.2437455697437724,2.0,455.0,-0.0451761761,483.0,-0.38988446660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1936011824,0.19236184310346102,2.0,456.0,0.0575808187,484.0,0.3296215461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.85448423645,0.4737737253599024,2.0,457.0,1.1894928504,485.0,0.5194756225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.61340979455,0.5693665441511104,2.0,458.0,1.0160127389,486.0,0.2108068502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10497858189999999,0.4842269520106167,2.0,459.0,0.2374215795,487.0,-0.4473787433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1504621215,0.22541388732340498,2.0,460.0,-0.0089295668,488.0,0.3098538098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2744499529114289,2.0,461.0,0.1940654228,489.0,-0.1940654228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.34788654635000005,0.2911197424872275,2.0,462.0,0.5537392904,490.0,0.1420338023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.042243446700000006,0.28744893516496645,2.0,463.0,0.1610136446,491.0,-0.24550053800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3836162389,0.1337292488431859,2.0,464.0,0.2890553802,492.0,0.47817709760000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0439892233,0.1729124032650786,2.0,465.0,-0.1662567562,493.0,0.0782783096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0772414227,0.13760030647242655,2.0,466.0,-0.0200566871,494.0,0.1745395325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.244918502,0.28317280052667865,2.0,467.0,0.0446850945,495.0,0.4451519095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.30544940195000003,0.07949014907717497,2.0,468.0,0.2492413785,496.0,0.3616574254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34740759705,0.44771221740904277,2.0,469.0,0.663987942,497.0,0.0308272521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1620456501,0.959627614603492,2.0,470.0,0.8406048438,498.0,-0.5165135436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1557528916,0.005385481940379458,2.0,471.0,0.1595610024,499.0,0.1519447808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3849487633,0.6129880103435872,2.0,472.0,0.8183967422,500.0,-0.0484992156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2773616139,0.9103485243343703,2.0,473.0,0.9210752287,501.0,-0.36635200090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3643860124,0.008301201538684496,2.0,474.0,-0.3702558483,502.0,-0.3585161765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05562831355,0.04122685756326983,2.0,475.0,-0.026476523000000002,503.0,-0.0847801041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09954630385,0.15715421306457997,2.0,476.0,-0.21067111360000002,504.0,0.011578505900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1975464804,0.06099974338758413,2.0,477.0,0.24067981260000001,505.0,0.15441314820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3133615092,0.6937107504640092,3.0,506.0,0.5240844056,507.0,-0.4612767883,514.0,0.8772769103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5322448942333334,0.3266194491569882,3.0,508.0,0.48650821730000005,509.0,0.2309043774,511.0,0.879322088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7857694027999998,0.5669641890824585,3.0,510.0,1.1262603985,512.0,1.0997736371,513.0,0.1312741728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3799718993,0.14082419865174794,3.0,515.0,-0.21736212130000002,522.0,-0.4612767883,523.0,-0.4612767883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5491361830768966,3.0,516.0,-0.14614847,517.0,-0.4612767883,519.0,0.6074252583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.022694334766666668,0.40706208134770083,3.0,518.0,-0.4612767883,520.0,0.3429991176,521.0,0.050194666400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0338055245,0.23157795110552012,2.0,524.0,0.1975558641,525.0,-0.1299448151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5128915888000001,0.030216936491750487,2.0,526.0,0.5342581895,527.0,0.4915249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.35120406585,0.20262191080897216,2.0,528.0,1.494479393,529.0,1.2079287387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2238311457,0.029052860397587192,2.0,530.0,0.2443746203,531.0,0.2032876711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2925432585342818,2.0,532.0,-0.2068593219,533.0,0.2068593219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.42217876605000004,0.2922872723737528,2.0,534.0,0.6288570784,535.0,0.2155004537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0685522036,0.27547734526478884,2.0,536.0,0.8737603047,537.0,1.2633441025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4192946528,0.10244654333316153,2.0,538.0,0.3468540073,539.0,0.4917352983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14444576663316427,2.0,540.0,-0.1021385811,541.0,0.1021385811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5033205339,0.9290115539518425,2.0,542.0,-1.1602309035,543.0,0.1535898357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7867987153666666,0.9102259656735568,3.0,544.0,-1.4375330274,545.0,-1.1762182058,546.0,0.2533550871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.53815230805,0.41250999737343386,2.0,547.0,0.2464636916,548.0,0.8298409245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.28719426070000004,0.26179199953642013,3.0,549.0,-0.39487512900000005,550.0,0.011265620700000001,551.0,-0.47797327380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333330308934116e-11,0.11743232453479376,3.0,552.0,-0.12518399,553.0,0.1077259881,554.0,0.0174580018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19726833223333332,0.12753656654957665,3.0,555.0,-0.2857590601,556.0,-0.2549671644,557.0,-0.051078772200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02003109986666667,0.2269688357849532,3.0,558.0,-0.15842631840000002,559.0,-0.1435766488,560.0,0.24190966760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8393099518333335,0.02770053206321632,3.0,561.0,-0.8073782801,578.0,-0.8536646602,589.0,-0.8568869152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.010200544166666667,0.2281505358317571,3.0,562.0,-0.038149819200000004,563.0,-0.223088851,564.0,0.23063703770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.3636086677205862,9.0,565.0,-0.3105176365,569.0,0.1375325457,574.0,0.2078467162,579.0,0.2846046973,580.0,0.55656757,581.0,-0.2147809662,587.0,-0.41441220100000004,590.0,0.23717126460000001,592.0,-0.4840119901,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.015649083433333322,0.21087194628216113,3.0,566.0,-0.1290820757,568.0,-0.14552491010000002,577.0,0.22765973550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6752316925333334,0.09755111048160271,3.0,567.0,-0.5791747748,573.0,-0.6723089927,576.0,-0.7742113101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.13952907896666666,0.25168611278978215,3.0,570.0,-0.40824308670000004,585.0,0.0906949469,591.0,-0.1010390971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5143250260000001,0.20337581328054152,2.0,571.0,0.6581334427000001,582.0,0.3705166093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3158902945,0.19615252483854093,3.0,572.0,-0.5277517809,575.0,-0.140592081,586.0,-0.2793270216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.11193927766666667,0.26672914633978,3.0,583.0,0.1355731262,584.0,-0.3944331404,588.0,-0.07695781880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.2879129230166666,2.032998275898723,6.0,593.0,4.0858485851,594.0,0.3437310682,595.0,0.4218138782,596.0,0.5376176035,613.0,4.0500633899,614.0,4.2884030132,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2182909572166667,0.8309558395608642,6.0,597.0,2.0668386033,598.0,2.0533758752,599.0,1.7839747312,600.0,0.5554170540000001,601.0,0.3322301864,602.0,0.5179092932,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.33333360913457e-11,0.11001687995458284,6.0,603.0,0.0659363424,604.0,0.18556064830000002,605.0,-0.0674448311,606.0,-0.0276740762,607.0,-0.0323823732,608.0,-0.12399571000000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1443293275000002,0.5543720833132909,6.0,609.0,1.6975439765,610.0,1.8532142666,611.0,0.521743017,612.0,1.2188152021,621.0,0.9873528436000001,622.0,0.5873066592,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.5207316901166668,1.2005953123782038,6.0,615.0,0.4476244614,616.0,0.5736797075,617.0,0.3831037876,618.0,2.2973599313,619.0,2.249590713,620.0,3.1730315399,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3432696615333333,0.2853749302341181,6.0,623.0,1.1238179651,624.0,1.53028803,625.0,1.3823957055,626.0,1.6288108503,627.0,0.8822762322000001,628.0,1.5120291861,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5404513953583466,3.0,629.0,-0.6180785293000001,647.0,0.2343940407,666.0,0.38368448860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17582121620000002,0.5085892001630629,3.0,630.0,0.2458698285,648.0,-0.0326957346,667.0,-0.7406377425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8713236941,0.07236821029553354,3.0,631.0,-0.8694070903000001,649.0,-0.799932823,668.0,-0.9446311690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1033058083,0.19642245153746576,3.0,632.0,-0.8766328245,650.0,-1.2098380163,669.0,-1.2234465841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14129794873333335,0.7732740840703752,3.0,633.0,-0.7709306748,651.0,0.7218110203,670.0,-0.37477419170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8963144509666666,0.09181821011179192,3.0,634.0,-0.9056900371000001,652.0,-0.8001681564,671.0,-0.9830851594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9996814865000001,0.23590257465363668,3.0,635.0,-0.7659593162,653.0,-0.9953795201000001,672.0,-1.2377056232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.0172636443999998,0.14249003552958983,3.0,636.0,-0.8692706227,654.0,-1.1535253893,673.0,-1.0289949212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6878812421333333,0.3210046383296905,3.0,637.0,-0.8906908272,655.0,-0.31778483830000004,674.0,-0.8551680609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3551707698,0.2532696595400134,3.0,638.0,-0.6328089393,656.0,-0.29593375320000004,675.0,-0.1367696169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4230102137,0.4604446030849087,3.0,639.0,-0.8873303839000001,657.0,0.0334584026,676.0,-0.4151586598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08200826370000001,0.6579428472626577,3.0,640.0,-0.0700740735,658.0,0.5698863072,677.0,-0.7458370248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19984472213333335,0.10713555543542494,3.0,641.0,-0.1906550319,659.0,-0.3112791172,678.0,-0.09760001730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.38864369886666666,0.5735190343037465,3.0,642.0,-0.6864983905,660.0,0.2725199398,679.0,-0.7519526459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2601772347333334,0.2793027427103004,3.0,643.0,0.4912081354,662.0,0.3395426821,681.0,-0.0502191133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2598916284333333,0.7666534390894235,3.0,644.0,0.0458217333,663.0,1.1108271444,682.0,-0.3769739924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.06891688266666667,0.5265720451075538,3.0,645.0,0.5159164535,664.0,0.20237879890000002,683.0,-0.5115446044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2353800361,0.3065973114497986,3.0,646.0,-0.5379066562,665.0,0.0751319615,684.0,-0.2433654136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.59733259185,0.14306160885665756,2.0,661.0,-0.4961727581,680.0,-0.6984924256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2169694113844524,2.0,685.0,0.1534205421,689.0,-0.1534205421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.49109216385,0.24545259565854935,2.0,686.0,0.317530969,690.0,0.6646533587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.55590046465,0.1901111061676203,2.0,687.0,0.690329317,691.0,0.4214716123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.34592943695,0.07769078067362924,2.0,688.0,0.40086511480000003,692.0,0.2909937591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0651231484,0.045812570563975925,3.0,693.0,-0.0856362583,694.0,-0.0126386304,695.0,-0.0970945565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.18788872450000002,0.48741062695688153,3.0,696.0,0.7426687559,697.0,-0.17155893460000002,698.0,-0.0074436478000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.12031620698353919,3.0,699.0,0.018559306,700.0,-0.12851745650000002,701.0,0.1099581505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21891325010000004,0.21178978357859984,3.0,702.0,-0.0165393261,703.0,0.3938800457,704.0,0.2793990307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21856832537004164,3.0,705.0,0.251419671,706.0,-0.1447682885,707.0,-0.1066513825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2944205451333333,0.07705646049445228,3.0,708.0,-0.2077128878,709.0,-0.3550669943,710.0,-0.3204817533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5075218187,0.2714928804769093,3.0,711.0,-0.2825193348,712.0,-0.8090701337,713.0,-0.4309759876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2425878727,0.37299016129588397,3.0,714.0,-0.4778266923,715.0,-0.43740835110000004,716.0,0.1874714253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.66575406925,0.8846226318185682,2.0,717.0,2.0402314075,718.0,3.291276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.30208748955,0.5577755802145935,2.0,719.0,1.9076805944,720.0,2.6964943847000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28661781985,0.31521435316457186,2.0,721.0,0.5095080265,722.0,0.0637276132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04489851836341574,2.0,723.0,0.0317480468,724.0,-0.0317480468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.11918098385,0.06124123725321113,2.0,725.0,7.0758768897,726.0,7.162485078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.86046834775,0.15973348475101404,2.0,727.0,6.7475197175,728.0,6.973416978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.98165424095,0.1396739630813187,2.0,729.0,6.8828898345,730.0,7.0804186474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12373102440509376,2.0,731.0,0.08749104640000001,732.0,-0.08749104640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.1585390932,0.012706712959141959,2.0,733.0,7.1675240961,734.0,7.1495540903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.185511156,0.23461941402208986,3.0,735.0,-0.4492837623,736.0,-0.10714380800000001,737.0,-0.0001058977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.35493229812885835,3.0,738.0,-0.2766023238,739.0,0.4002082105,740.0,-0.1236058867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.026637343233333343,0.33777778805407,3.0,741.0,-0.3583429644,742.0,0.3169016226,743.0,-0.0384706879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.29451572286666666,0.2528490880034698,3.0,744.0,0.5175780737,745.0,0.0198433447,746.0,0.3461257502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.054135417499999984,0.5165048105043272,3.0,747.0,-0.5679017071,748.0,-0.0595695787,749.0,0.46506503330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10808999563333332,0.6222351265745101,3.0,750.0,-0.6044983094,751.0,0.5440081608,752.0,0.3847601355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.30316033820000005,0.30186392755199676,3.0,753.0,-0.6516886041000001,754.0,-0.12466930820000001,755.0,-0.13312310230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5464274976,0.19164629914702677,3.0,756.0,0.3694279038,757.0,0.7499562553,758.0,0.5198983337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3499899079666667,0.15684644685366184,3.0,759.0,0.1688997965,760.0,0.438171378,761.0,0.4428985494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.01005685593333333,0.31137518288608546,3.0,762.0,-0.013945077200000001,763.0,0.3032442296,764.0,-0.31946972020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5808989007,0.14720908024795745,3.0,765.0,0.530299949,766.0,0.7467342185,767.0,0.4656625346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.41651025566666666,0.28432806455593257,3.0,768.0,0.0894547398,769.0,0.555169048,770.0,0.6049069792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.56143567945,0.8665969323922215,2.0,771.0,0.9486591120000001,780.0,2.1742122469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18428752455369485,2.0,772.0,-0.1303109583,779.0,0.1303109583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.9754929179,0.7982257387673007,2.0,773.0,1.4110620851,778.0,2.5399237507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.98252194415,0.5934998547825892,2.0,774.0,0.5628541722,775.0,1.4021897161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.48458975735,0.793683548485077,2.0,776.0,-0.07662926190000001,777.0,1.0458087766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0172420848,0.2723979962075697,2.0,781.0,0.1753723855,782.0,-0.2098565551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.18011048215000003,0.551496672957404,2.0,783.0,0.5700775194000001,784.0,-0.2098565551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21398482785,0.5994022320628587,2.0,785.0,-0.2098565551,786.0,0.6378262108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.016897740600000002,0.32067900030529917,2.0,787.0,0.2436520363,788.0,-0.2098565551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.76549861515,0.337599543663578,2.0,789.0,1.0042175418,790.0,0.5267796885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7107088527500001,0.3064644250566589,2.0,791.0,0.49400577960000003,792.0,0.9274119259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8835138899000001,0.4219147156238244,2.0,793.0,0.5851751334,794.0,1.1818526464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10031353679999999,0.43864675060748926,2.0,795.0,0.4104836287,796.0,-0.2098565551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2967819863753167,2.0,797.0,-0.2098565551,798.0,0.2098565551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9442234762331567,2.0,799.0,-0.667666823,800.0,0.667666823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3629786903,0.07846540363662904,2.0,801.0,1.4184621093,802.0,1.3074952713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.667666823,0.0,2.0,803.0,-0.667666823,804.0,-0.667666823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7061319383,0.07525489758520844,2.0,805.0,0.6529186899,806.0,0.7593451867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3514622231,0.505359561960878,2.0,807.0,0.7088053963000001,808.0,-0.0058809501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.2952140203,0.5267278049222105,2.0,809.0,0.0772387824,810.0,-0.667666823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
