,b0706
SRX2723953,0.3156468012
SRX2723954,0.5386767303000001
SRX2723955,0.2291368893
SRX2723956,-0.0346048635
SRX2723957,0.1478155189
SRX2723958,0.1426057402
SRX2723959,0.4413471815
SRX2723960,0.46738242300000005
SRX2723961,0.6594288715000001
SRX2723962,0.18891920710000001
SRX2723963,-0.012726501400000001
SRX2723964,0.052163822500000005
SRX2723965,0.4240011893
SRX2723966,0.0728656792
SRX2723967,0.1865286525
SRX2723968,-0.25939433170000004
SRX6977206,0.3455725021
SRX6977207,-0.8066938351
SRX6977208,0.5590758889
SRX6977209,0.4243294338
SRX6977210,1.056556133
SRX6977211,0.1923468549
SRX6977212,-0.8066938351
SRX6977213,0.6143469802
SRX6977214,-0.8066938351
SRX1153733,0.0893374724
SRX1153734,-0.0893374724
SRX1153735,0.22720805630000002
SRX1153736,-0.1894831183
SRX5204053,-0.8469616389
SRX5204054,-0.6817245927000001
SRX5204055,0.29879078070000004
SRX5204056,-0.0935711047
SRX5204057,-0.8040251071000001
SRX5204058,0.0534663271
SRX5204059,-1.2249584277
SRX5204060,-0.8523069453000001
SRX5204061,-1.2197938823
SRX5204062,-1.260439952
SRX5204063,-0.4387544128
SRX5204064,-0.5639373968
SRX5204065,-0.2879856823
SRX5204066,-1.0310250463
SRX5204067,-0.1981150461
SRX5204068,-0.1897384516
SRX5204069,-0.5136960346
SRX5204070,0.20734027970000002
SRX5204071,-0.4790709368
SRX5204072,-0.5841828565
SRX5204073,1.1562015463
SRX5204074,2.0038554916
SRX5204075,0.18778293540000002
SRX5204076,0.659482552
SRX5204077,0.6844650885
SRX5204078,0.4765555577
SRX5204079,0.2694297457
SRX5204080,0.0268605571
SRX5204081,0.3121755208
SRX5204082,0.2635411583
SRX5204083,-0.006371935400000001
SRX5204084,-0.3425661338
SRX5204085,-0.738629563
SRX5204086,-0.1411146613
SRX5204087,0.0024206985
SRX5204088,-0.12940458700000002
SRX5204089,-1.5837050401
SRX5204090,-0.264975277
SRX5204091,-0.4632863856
SRX5204092,-1.1373356588
SRX5204093,0.3140030196
SRX5204094,-1.1081041201
SRX5204095,-0.2870418678
SRX5204096,0.31902155530000004
SRX5204097,-0.0319796874
SRX683459,0.5548749538000001
SRX683460,1.3843286041
SRX683461,-0.28570129650000003
SRX683462,-0.5787557792
SRX683463,-0.2691736574
SRX683464,-0.5787557792
SRX683465,-0.38236550340000003
SRX683466,-0.5787557792
SRX683467,-0.5787557792
SRX683468,-0.5787557792
SRX683469,-0.2314325008
SRX683470,0.8542749507
SRX322077,-0.8076967739
SRX322078,0.45210705630000003
SRX322079,-0.8785245180000001
SRX322080,-0.047851419000000006
SRX322081,0.2821984708
SRX322082,0.4694259128
SRX322083,0.3385614594
SRX322084,-0.020068796
SRX322085,-0.3184926634
SRX2708592,0.3935673978
SRX2708593,0.1391950052
SRX2708594,0.5526875562
SRX2708595,0.353771675
SRX2708596,-0.29473418360000003
SRX2708597,-0.0590374914
SRX2708598,0.7479513232
SRX2708600,1.2886809926
SRX2708601,0.9271359454
SRX2708602,1.5580605989
SRX2708603,-0.10720235400000001
SRX3073814,0.3446917423
SRX3073815,0.7328523636000001
SRX3073816,0.83526349
SRX3073817,-0.3446917423
SRX3073818,-0.3446917423
SRX3073819,0.3545535602
SRX3073820,0.9240687543
SRX3073821,2.1046370928
SRX3073822,2.7629568028
SRX3073823,1.5693076222
SRX3073824,-0.3446917423
SRX3073825,0.184331147
SRX3073826,0.6469802961000001
SRX3073827,-0.0584859194
SRX3073828,-0.3446917423
SRX3073829,0.0927336597
SRX3073830,0.7218219938
SRX3073831,1.8613245457
SRX3073832,1.9880493863000002
SRX3073833,1.648240092
SRX2391456,0.429657559
SRX2391457,0.24722115220000002
SRX2391458,-0.0330669903
SRX2391459,0.4563439375
SRX2391460,0.3356239787
SRX2391461,-0.0451761761
SRX2391462,0.0575808187
SRX2391463,1.1894928504
SRX2391464,1.0160127389
SRX2391465,0.2374215795
SRX2391466,-0.0089295668
SRX2391467,0.1940654228
SRX2391468,0.5537392904
SRX2391469,0.1610136446
SRX2391470,0.2890553802
SRX2391471,-0.1662567562
SRX2391472,-0.0200566871
SRX2391473,0.0446850945
SRX2391474,0.2492413785
SRX2391475,0.663987942
SRX2391476,0.8406048438
SRX2391477,0.1595610024
SRX2391478,0.8183967422
SRX2391479,0.9210752287
SRX2391480,-0.3702558483
SRX2391481,-0.026476523000000002
SRX2391482,-0.21067111360000002
SRX2391483,0.24067981260000001
SRX2391484,0.3311369441
SRX2391485,-0.1234374181
SRX2391486,0.3470210016
SRX2391487,0.5907142718
SRX2391488,0.0804529054
SRX2391489,-0.38988446660000003
SRX2391490,0.3296215461
SRX2391491,0.5194756225
SRX2391492,0.2108068502
SRX2391493,-0.4473787433
SRX2391494,0.3098538098
SRX2391495,-0.1940654228
SRX2391496,0.1420338023
SRX2391497,-0.24550053800000002
SRX2391498,0.47817709760000005
SRX2391499,0.0782783096
SRX2391500,0.1745395325
SRX2391501,0.4451519095
SRX2391502,0.3616574254
SRX2391503,0.0308272521
SRX2391505,-0.5165135436
SRX2391506,0.1519447808
SRX2391507,-0.0484992156
SRX2391508,-0.36635200090000003
SRX2391510,-0.3585161765
SRX2391512,-0.0847801041
SRX2391513,0.011578505900000001
SRX2391514,0.15441314820000002
SRX5632598,0.5240844056
SRX5632599,-0.4612767883
SRX5632600,0.48650821730000005
SRX5632601,0.2309043774
SRX5632602,1.1262603985
SRX5632603,0.879322088
SRX5632604,1.0997736371
SRX5632605,0.1312741728
SRX5632606,0.8772769103
SRX5632607,-0.21736212130000002
SRX5632608,-0.14614847
SRX5632609,-0.4612767883
SRX5632610,-0.4612767883
SRX5632611,0.6074252583
SRX5632612,0.3429991176
SRX5632613,0.050194666400000004
SRX5632614,-0.4612767883
SRX5632615,-0.4612767883
ERX2874132,0.1975558641
ERX2874133,-0.1299448151
ERX2874134,0.5342581895
ERX2874135,0.4915249881
ERX2874136,1.494479393
ERX2874137,1.2079287387
ERX2874138,0.2443746203
ERX2874139,0.2032876711
ERX2874140,-0.2068593219
ERX2874141,0.2068593219
ERX2874142,0.6288570784
ERX2874143,0.2155004537
ERX2874144,0.8737603047
ERX2874145,1.2633441025
ERX2874146,0.3468540073
ERX2874147,0.4917352983
SRX1300292,-0.1021385811
SRX1300293,0.1021385811
SRX1300299,-1.1602309035
SRX1300300,0.1535898357
SRX1300304,-1.4375330274
SRX1300305,-1.1762182058
SRX1300306,0.2533550871
SRX1300310,0.2464636916
SRX1300311,0.8298409245
SRX7291195,-0.39487512900000005
SRX7291196,0.011265620700000001
SRX7291197,-0.47797327380000004
SRX7291198,-0.12518399
SRX7291199,0.1077259881
SRX7291200,0.0174580018
SRX7291201,-0.2857590601
SRX7291202,-0.2549671644
SRX7291203,-0.051078772200000004
SRX7291204,-0.15842631840000002
SRX7291205,-0.1435766488
SRX7291206,0.24190966760000002
SRX2436955,-0.8073782801
SRX2436956,-0.038149819200000004
SRX2436957,-0.223088851
SRX2436958,0.23063703770000002
SRX2436959,-0.3105176365
SRX2436960,-0.1290820757
SRX2436961,-0.5791747748
SRX2436962,-0.14552491010000002
SRX2436963,0.1375325457
SRX2436964,-0.40824308670000004
SRX2436965,0.6581334427000001
SRX2436966,-0.5277517809
SRX2436967,-0.6723089927
SRX2436969,0.2078467162
SRX2436970,-0.140592081
SRX2436971,-0.7742113101
SRX2437029,0.22765973550000002
SRX2437030,-0.8536646602
SRX2437031,0.2846046973
SRX2437032,0.55656757
SRX2437033,-0.2147809662
SRX2437034,0.3705166093
SRX2437035,0.1355731262
SRX2437036,-0.3944331404
SRX2437037,0.0906949469
SRX2437038,-0.2793270216
SRX2437039,-0.41441220100000004
SRX2437040,-0.07695781880000001
SRX2437041,-0.8568869152
SRX2437042,0.23717126460000001
SRX2437043,-0.1010390971
SRX2437044,-0.4840119901
SRX4705203,4.0858485851
SRX4705204,0.3437310682
SRX4705205,0.4218138782
SRX4705206,0.5376176035
SRX4705207,2.0668386033
SRX4705208,2.0533758752
SRX4705209,1.7839747312
SRX4705210,0.5554170540000001
SRX4705211,0.3322301864
SRX4705212,0.5179092932
SRX4705213,0.0659363424
SRX4705214,0.18556064830000002
SRX4705215,-0.0674448311
SRX4705216,-0.0276740762
SRX4705217,-0.0323823732
SRX4705218,-0.12399571000000001
SRX4705219,1.6975439765
SRX4705220,1.8532142666
SRX4705221,0.521743017
SRX4705222,1.2188152021
SRX4705223,4.0500633899
SRX4705224,4.2884030132
SRX4705225,0.4476244614
SRX4705226,0.5736797075
SRX4705227,0.3831037876
SRX4705228,2.2973599313
SRX4705229,2.249590713
SRX4705230,3.1730315399
SRX4705231,0.9873528436000001
SRX4705232,0.5873066592
SRX4705233,1.1238179651
SRX4705234,1.53028803
SRX4705235,1.3823957055
SRX4705236,1.6288108503
SRX4705237,0.8822762322000001
SRX4705238,1.5120291861
SRX2038319,-0.6180785293000001
SRX2038320,0.2458698285
SRX2038321,-0.8694070903000001
SRX2038322,-0.8766328245
SRX2038323,-0.7709306748
SRX2038324,-0.9056900371000001
SRX2038325,-0.7659593162
SRX2038326,-0.8692706227
SRX2038327,-0.8906908272
SRX2038328,-0.6328089393
SRX2038329,-0.8873303839000001
SRX2038330,-0.0700740735
SRX2038331,-0.1906550319
SRX2038332,-0.6864983905
SRX2038334,0.4912081354
SRX2038335,0.0458217333
SRX2038336,0.5159164535
SRX2038337,-0.5379066562
SRX2038338,0.2343940407
SRX2038339,-0.0326957346
SRX2038340,-0.799932823
SRX2038341,-1.2098380163
SRX2038342,0.7218110203
SRX2038343,-0.8001681564
SRX2038344,-0.9953795201000001
SRX2038345,-1.1535253893
SRX2038346,-0.31778483830000004
SRX2038347,-0.29593375320000004
SRX2038348,0.0334584026
SRX2038349,0.5698863072
SRX2038350,-0.3112791172
SRX2038351,0.2725199398
SRX2038352,-0.4961727581
SRX2038353,0.3395426821
SRX2038354,1.1108271444
SRX2038355,0.20237879890000002
SRX2038356,0.0751319615
SRX2038357,0.38368448860000004
SRX2038358,-0.7406377425
SRX2038359,-0.9446311690000001
SRX2038360,-1.2234465841
SRX2038361,-0.37477419170000004
SRX2038362,-0.9830851594000001
SRX2038363,-1.2377056232
SRX2038364,-1.0289949212
SRX2038365,-0.8551680609000001
SRX2038366,-0.1367696169
SRX2038367,-0.4151586598
SRX2038368,-0.7458370248
SRX2038369,-0.09760001730000001
SRX2038370,-0.7519526459
SRX2038371,-0.6984924256
SRX2038372,-0.0502191133
SRX2038373,-0.3769739924
SRX2038374,-0.5115446044
SRX2038375,-0.2433654136
ERX530520,0.1534205421
ERX530521,0.317530969
ERX530522,0.690329317
ERX530523,0.40086511480000003
ERX530524,-0.1534205421
ERX530525,0.6646533587
ERX530526,0.4214716123
ERX530527,0.2909937591
ERX3212443,-0.0856362583
ERX3212444,-0.0126386304
ERX3212445,-0.0970945565
ERX3212446,0.7426687559
ERX3212447,-0.17155893460000002
ERX3212448,-0.0074436478000000006
ERX3212449,0.018559306
ERX3212450,-0.12851745650000002
ERX3212451,0.1099581505
ERX3212452,-0.0165393261
ERX3212453,0.3938800457
ERX3212454,0.2793990307
SRX7478973,0.251419671
SRX7478974,-0.1447682885
SRX7478975,-0.1066513825
SRX7478976,-0.2077128878
SRX7478977,-0.3550669943
SRX7478978,-0.3204817533
SRX7478979,-0.2825193348
SRX7478980,-0.8090701337
SRX7478981,-0.4309759876
SRX7478982,-0.4778266923
SRX7478983,-0.43740835110000004
SRX7478984,0.1874714253
ERX1521038,2.0402314075
ERX1521039,3.291276731
ERX1521040,1.9076805944
ERX1521041,2.6964943847000002
ERX1521042,0.5095080265
ERX1521043,0.0637276132
ERX1521044,0.0317480468
ERX1521045,-0.0317480468
SRX621182,7.0758768897
SRX621183,7.162485078
SRX621184,6.7475197175
SRX621185,6.973416978
SRX621188,6.8828898345
SRX621189,7.0804186474
SRX621190,0.08749104640000001
SRX621191,-0.08749104640000001
SRX621192,7.1675240961
SRX621193,7.1495540903
SRX6489436,-0.4492837623
SRX6489437,-0.10714380800000001
SRX6489438,-0.0001058977
SRX6489439,-0.2766023238
SRX6489440,0.4002082105
SRX6489441,-0.1236058867
SRX6489442,-0.3583429644
SRX6489443,0.3169016226
SRX6489444,-0.0384706879
SRX6489445,0.5175780737
SRX6489446,0.0198433447
SRX6489447,0.3461257502
SRX6489448,-0.5679017071
SRX6489449,-0.0595695787
SRX6489450,0.46506503330000004
SRX6489451,-0.6044983094
SRX6489452,0.5440081608
SRX6489453,0.3847601355
SRX6489454,-0.6516886041000001
SRX6489455,-0.12466930820000001
SRX6489456,-0.13312310230000002
SRX6489457,0.3694279038
SRX6489458,0.7499562553
SRX6489459,0.5198983337
SRX6489460,0.1688997965
SRX6489461,0.438171378
SRX6489462,0.4428985494
SRX6489463,-0.013945077200000001
SRX6489464,0.3032442296
SRX6489465,-0.31946972020000003
SRX6489466,0.530299949
SRX6489467,0.7467342185
SRX6489468,0.4656625346
SRX6489469,0.0894547398
SRX6489470,0.555169048
SRX6489471,0.6049069792
SRX6452027,0.9486591120000001
SRX6452029,-0.1303109583
SRX6452030,1.4110620851
SRX6452031,0.5628541722
SRX6452044,1.4021897161
SRX6452045,-0.07662926190000001
SRX6452046,1.0458087766
SRX6452047,2.5399237507
SRX6452048,0.1303109583
SRX6452059,2.1742122469
SRX1828491,0.1753723855
SRX1828492,-0.2098565551
SRX1828493,0.5700775194000001
SRX1828494,-0.2098565551
SRX1828495,-0.2098565551
SRX1828496,0.6378262108
SRX1828497,0.2436520363
SRX1828498,-0.2098565551
SRX1828499,1.0042175418
SRX1828500,0.5267796885
SRX1828501,0.49400577960000003
SRX1828502,0.9274119259
SRX1828503,0.5851751334
SRX1828504,1.1818526464
SRX1828505,0.4104836287
SRX1828506,-0.2098565551
SRX1828507,-0.2098565551
SRX1828508,0.2098565551
SRX3796953,-0.667666823
SRX3796954,0.667666823
SRX3796955,1.4184621093
SRX3796956,1.3074952713
SRX3796957,-0.667666823
SRX3796958,-0.667666823
SRX3796959,0.6529186899
SRX3796960,0.7593451867000001
SRX3796961,0.7088053963000001
SRX3796962,-0.0058809501
SRX3796963,0.0772387824
SRX3796964,-0.667666823
SRX3796965,-0.38137572410000004
SRX3796966,-0.3172630879
SRX3796967,-0.0690927269
SRX3796968,0.7325228290000001
SRX3796969,1.8814748257
SRX3796970,0.9881419229
SRX3796971,0.3104732926
SRX3796972,0.0550016449
SRX3796973,0.2862897019
SRX3796974,-0.667666823
SRX3796975,-0.667666823
SRX3796976,0.5727729559
SRX3796977,-0.2118856448
SRX3796978,0.1600281195
SRX3796979,1.191614844
SRX3796980,1.3548218278
SRX3796981,-0.0045331040000000005
SRX3796982,-0.15632295640000002
SRX3796983,0.38202420800000003
SRX3796984,-0.0094526973
SRX3796985,0.1009961808
SRX3796986,0.29341835
SRX3796987,1.4823355244
SRX3796988,0.9238503564
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,2.5670723144
SRX2568273,1.9301046146
SRX2568274,1.2190772728
SRX2568275,0.0
SRX2568276,0.0660720883
SRX2568277,1.6774866385
SRX2568278,0.22480710820000002
SRX2568279,1.1031355952
SRX3421856,0.06354640190000001
SRX3421857,-0.06354640190000001
SRX3421858,0.1169811293
SRX3421859,0.5167609474
SRX3421860,-0.1415506042
SRX3421861,-0.1415506042
SRX3421868,-0.1415506042
SRX3421869,-0.1415506042
SRX2606337,-0.2940628206
SRX2606338,0.42546988210000003
SRX2606339,-0.1382641108
SRX2606340,-0.12273078130000001
SRX2606341,0.8098472306000001
SRX2606342,-0.26592311820000003
SRX2606343,0.4897797285
SRX2606344,0.3570427352
SRX2606345,1.0255422557
SRX2606346,0.4040433591
SRX2606347,0.1354262668
SRX2606348,-0.050168213
SRX2606349,-0.2880309656
SRX2606350,0.3052251767
SRX2606351,0.3092424743
SRX2606352,0.6494796332
SRX2606353,-0.0480113204
SRX2606354,0.3390829637
SRX2606355,1.4992690999
SRX2606356,0.8233605345
SRX2606357,0.1586365539
SRX2606358,0.20830301040000002
SRX2606359,0.5307038826
SRX2606360,-0.10052970700000001
SRX2606361,-0.0993397953
SRX2606362,0.1496407011
SRX2606363,0.3961534652
SRX2606364,0.4713472696
SRX2606365,0.6899434465000001
SRX2606366,0.052138197600000005
SRX3648427,0.12982874390000002
SRX3648428,0.2328392444
SRX3648429,0.6081404209
SRX3648430,-0.12243845360000001
SRX3648431,0.1301190052
SRX3648432,0.40318827770000004
SRX3648433,-0.2799365686
SRX3648434,0.11683987900000001
SRX3648435,0.1586595371
SRX3648436,0.7460043229000001
SRX3648437,0.5788089493
SRX3648438,0.6527782978000001
SRX3648439,0.11169174700000001
SRX3648440,-0.14687806920000002
SRX3648441,-0.3108398892
SRX3648442,0.830619361
SRX3648443,0.6910001941
SRX3648444,0.1352141965
SRX3648445,0.3772213921
SRX3648446,0.1314928977
SRX3648447,0.3238570177
SRX3648448,-0.16340443200000002
SRX3648449,-0.040223992
SRX3648450,0.0716962122
SRX3648451,-0.1128497475
SRX3648452,0.4031618703
SRX3648453,-0.158379911
SRX3648454,0.8355151292
SRX3648455,0.6657840678
SRX3648456,0.7763083325
SRX3648457,0.1983452779
SRX3648458,0.39764723350000003
SRX3648459,0.36332642060000003
SRX3648460,-0.0689775992
SRX3648461,-0.4562417432
SRX3648462,-0.1895587148
SRX3648463,0.09463084590000001
SRX3648464,-0.1255262859
SRX3648465,-0.1267906705
SRX3648466,0.15136510790000002
SRX3648467,-0.13490696300000002
SRX3648468,0.0371448722
SRX3648469,0.10347561520000001
SRX3648470,0.1872062501
SRX3648471,-0.0228058589
SRX3648472,1.1064976996
SRX3648473,1.4520823817
SRX3648475,-0.0282061729
SRX3648476,-0.1244970943
SRX3648477,-0.14895407800000002
SRX3648478,-0.1286395708
SRX3648479,0.7998352606
SRX3648480,0.9794587020000001
SRX3648481,-0.1385777483
SRX3648482,0.4981755042
SRX3648483,0.5403937648
SRX1429221,-1.1189129042000001
SRX1429222,0.3165729702
SRX1429223,0.8023399339
SRX1429224,-0.5230105791
SRX1429225,-1.1377713383999999
