,PP_2071
GB062_glu_1,-0.4707401980000001
GB062_glu_2,0.4248954619999998
GB062_glu_3,1.0513293059999995
KT2440_f_1,-0.0245556570000005
KT2440_f_2,-0.5410962480000001
KT2440_f_3,-0.1171535750000001
KT2440_fg_1,0.6810919039999996
KT2440_fg_2,0.1670418719999995
KT2440_fg_3,0.1582689879999996
KT2440_gfg_1,0.6851045819999997
KT2440_gfg_2,0.8643011069999997
KT2440_gfg_3,0.6058690259999997
KT2440_gg_1,0.6428147339999999
KT2440_gg_2,0.6111111719999998
KT2440_gg_3,0.4245561689999997
KT2440_glc_1,0.937153472
KT2440_glc_2,0.1146013199999997
KT2440_glc_3,0.3557435499999997
KT2440_glu_1,0.2309459039999994
KT2440_glu_2,-0.5226784580000001
KT2440_glu_3,0.2917325539999997
SRX2012748,0.207229620333333
SRX2012749,0.2365069363333334
SRX2012750,-0.4437365566666669
SRX2012751,-1.1697824146666669
SRX2012752,-1.4159680456666668
SRX2012753,-0.8698688356666668
SRX2012754,-1.1295358346666666
SRX2012755,-1.6152926586666667
SRX2012756,-1.9466742216666668
SRX2012757,0.1459149063333331
SRX2012758,-0.7151441066666666
SRX2012759,0.1276139353333332
SRX2012760,-0.6244173306666667
SRX2012761,-0.0838340946666669
SRX2012762,-3.193866566666667
SRX2012763,-0.982046009666667
SRX2012764,1.0077780693333334
SRX2012765,0.066703313333333
SRX2012766,1.543696379333333
SRX2012767,0.3147078813333333
SRX2012768,1.2229935753333332
SRX4364709,0.0012972223333331
SRX4364710,-0.1147160416666666
SRX4364711,0.1134188193333334
SRX4364712,-0.8432315986666667
SRX4364713,-0.5551494486666668
SRX4364714,-0.8347821576666667
SRX2020724,-1.333362228
SRX2020727,-0.2845370730000001
SRX2021818,0.0599338940000002
SRX2021819,-0.0599338939999998
SRX2021820,-0.5587859919999998
SRX2021821,-0.085888562
SRX2021822,-0.3434653279999997
SRX2021823,0.6231801199999998
SBRG_relA__LB_control__1,0.4952202073333334
SBRG_relA__LB_control__2,-0.1956088566666665
SBRG_relA__LB_control__3,-0.2996113506666664
SBRG_relA__relA_control__1,-0.0105613606666667
SBRG_relA__relA_control__2,0.0232579043333331
SBRG_relA__relA_control__3,0.1979193763333335
SBRG_relA__relA_lignin__1,-0.1255965956666664
SBRG_relA__relA_lignin__2,-0.1148137696666666
SBRG_relA__relA_lignin__3,0.3826419253333335
SRX7747531,0.5913891776666662
SRX7747532,0.7185417986666662
SRX7747533,0.1751509606666665
SRX7747534,0.7880204116666665
SRX7747535,-0.7336517593333336
SRX7747536,-0.0543686523333337
ERX1035001,0.4517031299999994
ERX1035002,-0.4517031300000003
ERX1035005,0.6953696789999997
ERX1035006,0.7512143949999999
ERX1035007,0.0260726809999995
ERX1035009,0.5369383619999999
ERX1035010,0.8527261179999996
ERX1035011,-0.3929314220000002
