,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.46698794099999996,0.14314575705955604,3.0,53.0,0.556948601,65.0,0.3019200699999997,77.0,0.5420951520000001,,
27,Bioreactor2__S_3h,0.4494788326666666,0.29225434983013415,3.0,54.0,0.5339850449999999,66.0,0.69016853,78.0,0.1242829229999999,,
28,Bioreactor2__S_9h,0.46108709533333325,0.8559788800183695,3.0,55.0,1.194690267,67.0,-0.479360403,79.0,0.6679314219999999,,
29,Bioreactor2__S_25h,0.4642510879999999,0.21302578221612156,3.0,56.0,0.3877308329999998,68.0,0.7049673139999999,80.0,0.3000551170000001,,
30,Bioreactor2__P1_25h,-0.06798865933333333,0.2259871923397315,3.0,57.0,0.1904895509999999,69.0,-0.228243441,81.0,-0.1662120879999999,,
31,Bioreactor2__P3_25h,-0.34038026266666677,0.24267878153528624,3.0,58.0,-0.2324677830000001,70.0,-0.618298918,82.0,-0.1703740870000001,,
32,Bioreactor2__P5_25h,0.3751660079999999,0.6318717447071878,3.0,59.0,0.8310708179999999,71.0,0.6405441259999998,83.0,-0.34611692,,
33,Carbon__Citrate,0.4447078848333332,0.37936850612311446,3.0,84.0,0.0380800854999998,85.0,0.7891275534999997,86.0,0.5069160154999999,,
34,Carbon__Ferulate,0.42995560916666653,0.887086691263293,3.0,87.0,-0.5412104365000001,88.0,0.6334922144999999,89.0,1.1975850494999998,,
35,Carbon__Glucose,-5.551115123125783e-17,1.300149971631315,2.0,90.0,0.9193448615,91.0,-0.9193448615000002,,,,
36,Carbon__Serine,0.39083707683333313,0.6657500512456265,3.0,92.0,-0.3122679685,93.0,1.0115653824999995,94.0,0.4732138164999999,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.1654268805740785,3.0,95.0,-0.0843267649999999,96.0,-0.1062711159999998,97.0,0.1905978810000002,,
38,Carbon2__Coumarate,0.526412516666667,0.1467956785400042,3.0,98.0,0.5253213640000003,99.0,0.6737507300000003,100.0,0.3801654560000003,,
39,Crc__Control,0.0,0.6436642931584698,2.0,101.0,0.4551393864999999,102.0,-0.4551393864999999,,,,
40,Crc__Del_crc,-0.7355124869999999,0.7065394375961964,2.0,103.0,-1.2351113145,104.0,-0.2359136594999999,,,,
41,Crc__Del_crcZ_crcY,0.2957109640000002,0.11288243533184567,2.0,105.0,0.3755308995000002,106.0,0.2158910285000002,,,,
42,FinR__Control,1.295260195396016e-16,0.6519583707468642,3.0,107.0,0.2719314670000001,108.0,-0.7439046079999998,109.0,0.4719731410000001,,
43,FinR__Del_finR,0.17103806233333343,0.5952329509315945,3.0,110.0,0.1034992530000002,111.0,0.7971596830000001,112.0,-0.3875447489999999,,
44,FleQ__Del_fleQ,0.45121903599999996,0.6627461168074451,3.0,113.0,1.130647903,114.0,-0.193478555,115.0,0.4164877599999999,,
45,FleQ__OE_wspR,-0.1150859506666666,0.3532311190778309,3.0,116.0,-0.4520605559999999,117.0,0.252419718,119.0,-0.1456170139999999,,
46,FleQ__Control,0.0,0.6519586922397389,3.0,118.0,0.471973835,120.0,0.271931049,121.0,-0.743904884,,
47,Fuel__Butanol,-1.165191917,0.7266063551785589,2.0,122.0,-0.651403636,123.0,-1.678980198,,,,
48,Fuel__Control,0.0,0.31264177898143725,2.0,124.0,0.2210711220000001,125.0,-0.2210711220000001,,,,
49,Fuel__Isopentanol,-0.40707917800000004,0.41577071217824896,2.0,126.0,-0.7010734680000001,127.0,-0.1130848879999999,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3635029179999998,0.012095075634331695,2.0,128.0,1.3549504079999997,130.0,1.372055428,,,,
51,Glycolaldehyde__Control,-9.974659986866641e-17,0.006229623470175403,2.0,129.0,0.0044050089999998,131.0,-0.004405009,,,,
52,HNS_protein__Control_ex,0.0,0.25341041447702795,2.0,132.0,-0.1791882225000001,147.0,0.1791882225000001,,,,
53,HNS_protein__Del_turB_ex,-0.33613669350000003,0.18365239233328784,2.0,133.0,-0.4659985455000002,134.0,-0.2062748414999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.0743011805,0.12339180633169652,2.0,135.0,1.1615523634999998,140.0,0.9870499975000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9243893884999999,0.11781077938499183,2.0,136.0,2.0076941895,138.0,1.8410845875,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8099928109999999,0.3972185827841752,2.0,137.0,1.5291168574999996,139.0,2.0908687645,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3516379444999997,0.5931424152038374,2.0,141.0,0.9322229204999996,143.0,1.7710529684999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.561353041,0.47410920163634535,2.0,142.0,1.2261072095,146.0,1.8965988725,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5932830449999997,0.3748169492240792,2.0,144.0,1.3282474384999996,145.0,1.8583186515,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18420724449999998,0.034648352486293776,2.0,148.0,-0.1597071594999999,149.0,-0.2087073295000001,,,,
61,Mobile_gene__2737_exp,3.191891195797325e-16,0.2036881116168468,4.0,150.0,0.0589963120000005,151.0,-0.1027702119999998,152.0,-0.2120640939999996,153.0,0.2558379940000002
62,Mobile_gene__2737_reg,0.021342294000000414,0.49726557884829625,4.0,154.0,-0.2489600809999994,155.0,-0.5400258179999997,156.0,0.3747926950000004,157.0,0.4995623800000004
63,Mobile_gene__3227_exp,0.3512721950000004,0.3313555091824391,4.0,158.0,0.2783621400000005,159.0,0.8318011400000005,160.0,0.0764384670000004,161.0,0.2184870330000001
64,Mobile_gene__3227_reg,-0.13169073999999958,0.4478914392975848,4.0,162.0,0.2705391990000003,163.0,-0.2849116259999995,164.0,-0.6952578509999996,165.0,0.1828673180000004
65,Mobile_gene__mfsR_exp,0.0616317435000004,0.06574769431851203,2.0,166.0,0.0151411030000003,167.0,0.1081223840000005,,,,
66,Mobile_gene2__Condition1,0.17377130174999997,0.13188903356789672,2.0,168.0,0.08051167175,169.0,0.2670309317499999,,,,
67,Mobile_gene2__Condition2,-1.3183898417423734e-16,0.3154845821207397,4.0,170.0,-0.4649964022500001,171.0,0.22814553175,172.0,0.0847330067499996,173.0,0.15211786375
68,Muconate__CJ522_fructose,1.3197763296666662,0.1952957005346807,3.0,174.0,1.3223173549999996,175.0,1.5137891189999997,176.0,1.1232225149999997,,
69,Muconate__CJ522_fructose_glucose,1.4967211449999998,0.3978264178518681,3.0,177.0,1.903477757,178.0,1.478214829,179.0,1.1084708489999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8314752359999997,0.5482268850283732,3.0,180.0,1.07990036,181.0,0.2030142869999998,182.0,1.2115110609999995,,
71,Muconate__CJ522_glucose_gluconate,0.5679482896666664,0.11230109004676439,3.0,183.0,0.6832288299999996,184.0,0.5617310939999998,185.0,0.4588849449999999,,
72,Muconate__CJ522_gluconate,1.239108057333333,0.14751784756092273,3.0,186.0,1.190121391,187.0,1.1223153499999996,188.0,1.4048874309999997,,
73,Muconate__CJ522_glucose,0.671118439333333,0.49746530870547223,3.0,189.0,1.2404988679999995,190.0,0.3206545299999996,191.0,0.4522019199999998,,
74,Muconate__GB032_fructose,0.6306275389999997,0.39848208608234564,3.0,192.0,0.7924921599999997,193.0,0.9227070999999998,194.0,0.1766833569999994,,
75,Muconate__GB032_fructose_glucose,1.6544142356666665,0.4348698820065142,3.0,195.0,2.0968524889999998,196.0,1.2275300699999998,197.0,1.6388601479999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.082358731333333,0.3432510496240172,3.0,198.0,0.6872171039999997,199.0,1.3067363319999998,200.0,1.2531227579999995,,
77,Muconate__GB032_glucose_gluconate,0.7769640679999997,0.2545797623790228,3.0,201.0,0.5821049509999998,202.0,0.6837806709999996,203.0,1.0650065819999996,,
78,Muconate__GB032_gluconate,1.1221888659999995,0.07999341286813698,3.0,204.0,1.0331945929999995,205.0,1.1452626359999996,206.0,1.1881093689999995,,
79,Muconate__GB032_glucose,0.45148209033333303,0.8992249060605164,3.0,207.0,-0.3354863000000003,208.0,0.2583522759999996,209.0,1.4315802949999998,,
80,Muconate__GB045_fructose,2.0419086556666666,0.0899484255783977,3.0,210.0,2.014690199,211.0,1.968713011,212.0,2.142322757,,
81,Muconate__GB045_fructose_glucose,0.8053340329999996,0.010189765098716018,2.0,213.0,0.7981287809999995,214.0,0.8125392849999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.905938279333333,0.1809322396486804,3.0,215.0,1.90687707,216.0,2.086399297,217.0,1.7245384709999994,,
83,Muconate__GB045_glucose_gluconate,1.284952293,0.2291398864006532,3.0,218.0,1.356931054,219.0,1.0284648829999998,220.0,1.469460942,,
84,Muconate__GB045_gluconate,0.9222785966666663,0.3603360501507621,3.0,221.0,0.5130259579999996,222.0,1.1919147409999995,223.0,1.0618950909999998,,
85,Muconate__GB045_glucose,0.620399769333333,0.21857293755397605,3.0,224.0,0.5326872189999996,225.0,0.4593072449999997,226.0,0.8692048439999995,,
86,Muconate__GB062_fructose,1.0223339173333332,0.6967182130497697,3.0,227.0,0.9606630999999995,228.0,0.3585012029999999,229.0,1.747837449,,
87,Muconate__GB062_fructose_glucose,0.7561944436666663,0.18254837325600845,3.0,230.0,0.9523169869999996,231.0,0.5912312319999997,232.0,0.7250351119999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.839515281333333,0.44535893472601706,3.0,233.0,1.0973133359999996,234.0,0.3252596619999996,235.0,1.0959728459999996,,
89,Muconate__GB062_glucose_gluconate,0.8312028533333328,0.7288089926407467,3.0,236.0,0.9700606469999996,237.0,1.4805934279999993,238.0,0.0429544849999996,,
90,Muconate__GB062_gluconate,1.1570396989999996,0.3481601895988543,3.0,239.0,1.1005087969999998,240.0,0.8406042499999997,241.0,1.5300060499999997,,
91,Muconate__GB062_glucose,0.3351615233333331,0.7649921754914726,3.0,242.0,-0.4707401980000001,243.0,0.4248954619999998,244.0,1.0513293059999995,,
92,Muconate__KT2440_fructose,-0.22760182666666692,0.2754136121542011,3.0,245.0,-0.0245556570000005,246.0,-0.5410962480000001,247.0,-0.1171535750000001,,
93,Muconate__KT2440_fructose_glucose,0.3354675879999996,0.29935157713175703,3.0,248.0,0.6810919039999996,249.0,0.1670418719999995,250.0,0.1582689879999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7184249049999997,0.13239889752605907,3.0,251.0,0.6851045819999997,252.0,0.8643011069999997,253.0,0.6058690259999997,,
95,Muconate__KT2440_glucose_gluconate,0.5594940249999998,0.1179298422676785,3.0,254.0,0.6428147339999999,255.0,0.6111111719999998,256.0,0.4245561689999997,,
96,Muconate__KT2440_gluconate,0.4691661139999998,0.42284337432222874,3.0,257.0,0.937153472,258.0,0.1146013199999997,259.0,0.3557435499999997,,
97,Muconate__KT2440_glucose,-3.515706244646329e-16,0.45367205341248296,3.0,260.0,0.2309459039999994,261.0,-0.5226784580000001,262.0,0.2917325539999997,,
98,Multistress__Control,-1.6653345369377348e-16,0.3845658449470434,3.0,263.0,0.207229620333333,264.0,0.2365069363333334,265.0,-0.4437365566666669,,
99,Multistress__NaCl_7min,-1.2183146363333335,0.3750742611522559,3.0,266.0,-1.1697824146666669,268.0,-0.8698688356666668,270.0,-1.6152926586666667,,
100,Multistress__NaCl_60min,-1.4973927006666667,0.41460977642675323,3.0,267.0,-1.4159680456666668,269.0,-1.1295358346666666,271.0,-1.9466742216666668,,
101,Multistress__Imipenem_7min,0.06323158233333313,0.12769090178429693,3.0,272.0,0.1459149063333331,274.0,0.1276139353333332,276.0,-0.0838340946666669,,
102,Multistress__Imipenem_60min,-1.511142668,1.4579875261224968,3.0,273.0,-0.7151441066666666,275.0,-0.6244173306666667,277.0,-3.193866566666667,,
103,Multistress__H2O2_7min,-0.20021160500000024,0.6883497248329352,3.0,278.0,-0.982046009666667,280.0,0.066703313333333,282.0,0.3147078813333333,,
104,Multistress__H2O2_60min,1.2581560079999998,0.26968390061624425,3.0,279.0,1.0077780693333334,281.0,1.543696379333333,283.0,1.2229935753333332,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.11407296257312205,3.0,284.0,0.0012972223333331,285.0,-0.1147160416666666,286.0,0.1134188193333334,,
106,Myristic_acid__Myristic_acid,-0.7443877350000001,0.16393960785632494,3.0,287.0,-0.8432315986666667,288.0,-0.5551494486666668,289.0,-0.8347821576666667,,
107,Phase__WT_Tr,-0.56564346375,0.5473039053926051,4.0,290.0,-1.333362228,291.0,-0.2845370730000001,294.0,-0.5587859919999998,295.0,-0.085888562
108,Phase__WT_Ex,2.0122792321330962e-16,0.08475932574063147,2.0,292.0,0.0599338940000002,293.0,-0.0599338939999998,,,,
109,Phase__WT_St,0.13985739600000005,0.6835215512839079,2.0,296.0,-0.3434653279999997,297.0,0.6231801199999998,,,,
110,RelA__Control,1.6653345369377348e-16,0.432014374764321,3.0,298.0,0.4952202073333334,299.0,-0.1956088566666665,300.0,-0.2996113506666664,,
111,RelA__Del_relA,0.07020530666666663,0.11188877675800077,3.0,301.0,-0.0105613606666667,302.0,0.0232579043333331,303.0,0.1979193763333335,,
112,RelA__Del_relA_lignin,0.04741052000000018,0.2903689698908232,3.0,304.0,-0.1255965956666664,305.0,-0.1148137696666666,306.0,0.3826419253333335,,
113,Zn__Zn_ion,0.495027312333333,0.28422281316508546,3.0,307.0,0.5913891776666662,308.0,0.7185417986666662,309.0,0.1751509606666665,,
114,Zn__Control,-2.7292982688701767e-16,0.7622916185859389,3.0,310.0,0.7880204116666665,311.0,-0.7336517593333336,312.0,-0.0543686523333337,,
115,ZnO__Control,-4.440892098500626e-16,0.638804692612377,2.0,313.0,0.4517031299999994,314.0,-0.4517031300000003,,,,
116,ZnO__Nano,0.49088558499999974,0.40350704438704066,3.0,315.0,0.6953696789999997,316.0,0.7512143949999999,317.0,0.0260726809999995,,
117,ZnO__Zn_ion,0.33224435266666646,0.6475649811659282,3.0,318.0,0.5369383619999999,319.0,0.8527261179999996,320.0,-0.3929314220000002,,
