,PP_1585
SRX5704156,0.2563113486666672
SRX5704157,-0.1322873823333328
SRX5704158,0.1435784506666673
SRX5704159,0.2581695046666672
SRX5704160,0.3955444466666673
SRX5704161,0.126787034666667
SRX5704162,0.4364826906666668
SRX5704163,0.5831820016666667
SRX5704164,-0.4013846893333328
SRX5704165,-0.0419186123333332
SRX5704166,-0.5245271233333328
SRX5704167,-0.0008879223333329
SRX5704168,0.3018521476666667
SRX5704169,0.2414385956666667
SRX5704170,0.3204777656666673
SRX5704171,0.3562707666666673
SRX5704172,-0.3796398623333328
SRX5704173,0.3260867136666672
SRX5704174,0.0378325246666673
SRX5704175,0.4981439976666673
SRX4552613,0.9971585045000008
SRX4552614,1.191579066500001
SRX4552615,0.9536608115000008
SRX4552616,-0.0529361744999992
SRX4552617,0.3282979445000009
SRX4552618,0.1293368725000006
SRX4552619,-0.0742255394999995
SRX4552621,0.0742255395000004
SRX4552622,1.134567875500001
SRX4552623,1.054188925500001
SRX4552624,0.5752563205000003
SRX7195897,0.0302001286666673
SRX7195898,0.0270657456666674
SRX7195899,-0.0572658743333329
SRX7195900,-0.0957193783333325
SRX7195901,-0.0020969073333327
SRX7195902,0.290293915666667
SRX801088,-0.0826909074999999
SRX801089,0.0826909074999999
SRX801090,-0.4847638615000003
SRX801091,-0.6791666144999997
SRX801092,-0.6306040284999996
SRX801093,0.1025995804999997
SRX3921725,0.0277341056666671
SRX3921834,-0.0893256353333322
SRX3921973,0.0615915296666678
SRX3922005,-0.4626649773333318
SRX3922933,-0.5355538273333318
SRX3923031,-0.2036374763333324
SRX5739419,0.2326962013333329
SRX5739420,0.244079907333333
SRX5739421,0.4277582903333332
SRX5739422,-0.4590430846666669
SRX5739423,-0.2689060506666676
SRX5739424,0.0615926483333328
SRX5739425,-0.1170432426666669
SRX5739426,0.0277337003333322
SRX5739427,-0.0893263486666668
SBRG_Stress3__butanol__1,0.9532542859999992
SBRG_Stress3__butanol__2,0.806250111999999
SBRG_Stress3__glc__1,-0.0158047220000003
SBRG_Stress3__glc__2,0.0158047219999994
SBRG_Stress3__isopentanol__1,2.9013961509999984
SBRG_Stress3__isopentanol__2,2.7266128809999994
SRX3141766,0.6694267995000001
SRX3141767,-0.0243129194999998
SRX3141769,0.5887871315000002
SRX3141770,0.0243129194999998
SRX7584765,-0.0810572809999996
SRX7584767,0.3333908010000002
SRX7584769,-0.8407027720000002
SRX7584771,-0.3649747919999999
SRX7584773,0.8410010040000007
SRX7584774,1.095093188
SRX7584775,0.4314764049999997
SRX7584776,0.9113044969999996
SRX7584777,-0.5313409359999994
SRX7584778,0.1473945710000004
SRX7584779,1.1914078559999997
SRX7584780,-0.1156269879999998
SRX7584781,0.3833372019999999
SRX7584783,0.3354268899999999
SRX7584785,1.3616398620000003
SRX7584787,0.0810572810000005
SRX7584789,-0.0632425679999997
SRX7584791,-0.2677259879999996
DRX086758,-0.1337827875000004
DRX086759,-0.0663583355000003
DRX086760,-0.0255261985000005
DRX086761,0.2256673214999995
DRX086762,-0.1738515575000008
DRX086763,-0.1631024775000007
DRX086764,-0.2696391115000001
DRX086765,-0.2582000045000008
DRX086766,0.1836724264999993
DRX086767,0.1532732474999996
DRX086768,0.0162174804999999
DRX086769,0.3749476224999997
DRX086770,-0.3021180915000006
DRX086771,-0.1720111475000001
DRX086772,-0.1355498365
DRX086773,-0.2811887305000002
DRX086775,-1.0852835705000006
DRX086776,-1.8832189795000005
DRX086742,0.2695683852499995
DRX086745,-0.1739845777500006
DRX086746,0.1700006042499993
DRX086747,0.0927792742499997
DRX086748,0.0537599252499996
DRX086749,-0.3165398037500004
CJ522_f_1,0.1622922189999993
CJ522_f_2,0.2631882890000003
CJ522_f_3,0.034514949
CJ522_fg_1,-0.1106399539999998
CJ522_fg_2,0.4670751709999994
CJ522_fg_3,-0.287051259
CJ522_gfg_1,1.1720985719999997
CJ522_gfg_2,1.6656633000000003
CJ522_gfg_3,0.8376738599999989
CJ522_gg_1,-0.6763338360000004
CJ522_gg_2,-0.8491878780000004
CJ522_gg_3,-0.7707793610000007
CJ522_glc_1,-0.8944050700000004
CJ522_glc_2,-0.1181426960000004
CJ522_glc_3,-0.9579826040000006
CJ522_glu_1,-0.4984943580000003
CJ522_glu_2,-0.2162352960000007
CJ522_glu_3,-0.26131013
GB032_f_1,-0.0664082540000006
GB032_f_2,0.0825856869999999
GB032_f_3,-0.040436004
GB032_fg_1,0.250332264999999
GB032_fg_2,-0.1751751910000001
GB032_fg_3,-0.1483250600000003
GB032_gfg_1,0.0598785409999997
GB032_gfg_2,-0.0395233270000003
GB032_gfg_3,-0.076146682
GB032_gg_1,-0.4963847360000004
GB032_gg_2,-0.7192973980000001
GB032_gg_3,-0.3596965920000006
GB032_glc_1,-0.723547398
GB032_glc_2,-0.6597566779999999
GB032_glc_3,-0.4287744199999999
GB032_glu_1,-0.6531750820000006
GB032_glu_2,-0.453199949
GB032_glu_3,-0.4732461480000003
GB045_f_1,0.4839313480000005
GB045_f_2,0.3396979390000005
GB045_f_3,0.8168932869999992
GB045_fg_1,0.0452567209999994
GB045_fg_2,0.1252262289999999
GB045_gfg_1,-0.0184477360000006
GB045_gfg_2,-0.0369699360000002
GB045_gfg_3,-0.0106113959999998
GB045_gg_1,-0.5130789670000002
GB045_gg_2,-1.367746155
GB045_gg_3,-0.4127393240000003
GB045_glc_1,-0.0337996409999998
GB045_glc_2,-0.1687412940000001
GB045_glc_3,-0.2810793870000001
GB045_glu_1,0.013816706
GB045_glu_2,0.0140084109999998
GB045_glu_3,-0.6272106119999998
GB062_f_1,0.0583646139999993
GB062_f_2,0.1563895989999997
GB062_f_3,-0.3218767420000006
GB062_fg_1,-0.0396769310000006
GB062_fg_2,0.2217548979999994
GB062_fg_3,-0.1129702220000004
GB062_gfg_1,1.4341441019999994
GB062_gfg_2,1.1805066800000006
GB062_gfg_3,1.2368696079999992
GB062_gg_1,-0.4662947290000003
GB062_gg_2,-0.2236116920000004
GB062_gg_3,-0.5379600450000002
GB062_glc_1,-0.695736203
GB062_glc_2,-0.4398875250000005
GB062_glc_3,0.0094254009999996
GB062_glu_1,-0.8365151040000001
GB062_glu_2,-0.6701157030000005
GB062_glu_3,-0.5964008459999999
KT2440_f_1,-1.708613338
KT2440_f_2,-1.7875294130000006
KT2440_f_3,-1.4896394119999998
KT2440_fg_1,-0.4881965959999998
KT2440_fg_2,-0.6506570950000006
KT2440_fg_3,-0.3040522580000004
KT2440_gfg_1,-0.2535036330000002
KT2440_gfg_2,-0.8207221900000006
KT2440_gfg_3,-0.178511115
KT2440_gg_1,-0.1724097990000004
KT2440_gg_2,0.2076936949999996
KT2440_gg_3,0.0289445289999994
KT2440_glc_1,0.5784351240000003
KT2440_glc_2,-0.352226259
KT2440_glc_3,0.2808311899999989
KT2440_glu_1,-0.5442255039999999
KT2440_glu_2,0.2126937169999996
KT2440_glu_3,0.3315317869999994
SRX2012748,0.1344116186666664
SRX2012749,-0.0147329013333337
SRX2012750,-0.1196787173333335
SRX2012751,0.0849777866666663
SRX2012752,0.8741846136666664
SRX2012753,0.0779143436666665
SRX2012754,0.8613124706666664
SRX2012755,0.1784462066666661
SRX2012756,0.5358481856666666
SRX2012757,-0.1271247643333337
SRX2012758,0.3071766466666661
SRX2012759,-0.5905891153333336
SRX2012760,0.6089519586666663
SRX2012761,0.1111919536666663
SRX2012762,0.1755254916666668
SRX2012763,1.4473955336666666
SRX2012764,0.2318082986666665
SRX2012765,1.3358027036666664
SRX2012766,0.4359657036666666
SRX2012767,1.868444043666667
SRX2012768,0.957207171666666
SRX4364709,-0.3249450936666669
SRX4364710,0.1105824463333338
SRX4364711,0.2143626473333331
SRX4364712,0.1038065843333333
SRX4364713,0.3633416233333335
SRX4364714,0.5857896043333337
SRX2020724,-0.7296118994999992
SRX2020727,-0.5287778944999992
SRX2021818,-0.0409525534999994
SRX2021819,0.0409525535000003
SRX2021820,0.1942007075000003
SRX2021821,0.1289365125000001
SRX2021822,0.3178572955000005
SRX2021823,0.2133633835000008
SBRG_relA__LB_control__1,-0.1159478720000004
SBRG_relA__LB_control__2,0.0738205069999997
SBRG_relA__LB_control__3,0.0421273649999998
SBRG_relA__relA_control__1,0.3391462279999997
SBRG_relA__relA_control__2,0.2804727449999999
SBRG_relA__relA_control__3,0.4753023149999995
SBRG_relA__relA_lignin__1,0.7397474689999992
SBRG_relA__relA_lignin__2,0.7144114999999998
SBRG_relA__relA_lignin__3,0.4009680809999993
SRX7747531,-0.125778590666667
SRX7747532,-0.1829557116666675
SRX7747533,0.0222975063333326
SRX7747534,0.0182823863333325
SRX7747535,0.0307668923333332
SRX7747536,-0.0490492786666667
ERX1035001,0.2232675529999994
ERX1035002,-0.2232675530000003
ERX1035005,0.3149002479999998
ERX1035006,0.437336532999999
ERX1035007,-0.0425577360000009
ERX1035009,0.2024588619999994
ERX1035010,0.3045388319999995
ERX1035011,-0.037323541000001
