k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,0.0014597607,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.001404136,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.0013166203,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0013110985,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0010928995,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,0.0010714777,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0009626892,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0009489088,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0009054086,,,Uncharacterized
75,Translational-2,False,-0.0009051775,,,Translational
79,Uncharacterized-13,False,-0.000694342,,,Uncharacterized
66,Uncharacterized-12,False,0.0006513108,,,Uncharacterized
101,Translational-3,False,-0.00044710640000000004,,,Translational
36,GlpR,False,-0.0001170843,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
