k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0072639188117325,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0071833680690314,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0069641162588921,,Citrate transportation,Carbon
51,Phage-2,False,0.0068186999397812,,Phage related,Phage
56,PP_5350,False,-0.0067149337140214,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0066822257703993,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,0.0066375354503831,PydR,Stationary phase response,Stress
24,ColR,False,0.0064931162982215,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0063653614546116,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0062346857033316,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0062236884518089,,Protein synthesis,Translation
57,PedR1-2,False,0.0061976109262241,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0061799968746146,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0059764626390702,LldR,Lactate catabolism,Carbon
12,GclR,False,-0.0054538421210136,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.005326290310915,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,0.0053213161741795,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,-0.0052550222303762,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0051707195549828,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0049200736564833,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,0.0048348325626204,,Translation,Translation
19,Zur,False,-0.0046303681914035,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0045846820442728,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0045274347450142,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0042383606862382,,T6SS system,Structural components
59,IonicLiquid,False,0.0040566221026957,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0039410192093209,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0031444639214022,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.0029535683184176,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.0028075686278296,,Unknown,Uncharacterized
29,Noise-2,False,0.0026456184334807,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0024503037242678,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0022540596653706,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0022264400271714,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0019461621731942,,TCA cycle,Carbon
69,FnrA-2,False,-0.0018144807037843,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.001670354702233,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0016386660335217,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,0.0016087964458202,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,0.0015925595043361,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0015819861598252,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0013038969647395,,Unknown,Uncharacterized
65,PcaR,False,-0.0010512167772238,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0008656837009167,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0002258675068138,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0002087201060237,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0001160271993873,,TurB deletion,Genomic
