,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.08097613546276287,2.0,46.0,-0.0572587745000001,47.0,0.0572587745000001,,,,
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.6785671948911756,3.0,48.0,-0.0307547499999998,60.0,0.6934216559999999,72.0,-0.6626669059999997,,
22,Bioreactor2__S_15min,-0.23686529299999978,0.16133147557148503,3.0,49.0,-0.0719003589999998,61.0,-0.2443959559999999,73.0,-0.3942995639999997,,
23,Bioreactor2__P1_15min,-0.5724753926666666,0.27090022359940047,3.0,50.0,-0.4447531329999998,62.0,-0.3890468149999999,74.0,-0.88362623,,
24,Bioreactor2__P3_15min,-0.4373741376666665,0.2514998965496235,3.0,51.0,-0.1962311329999999,63.0,-0.4178037959999998,75.0,-0.6980874839999998,,
25,Bioreactor2__P5_15min,-0.39669997066666646,0.10937361924928794,3.0,52.0,-0.2719379229999998,64.0,-0.4760636969999998,76.0,-0.4420982919999998,,
26,Bioreactor2__S_1h,-0.18218171366666658,0.5122792477391186,3.0,53.0,0.288551768,65.0,-0.7277701809999999,77.0,-0.1073267279999998,,
27,Bioreactor2__S_3h,0.10296000566666676,0.16531115886956785,3.0,54.0,0.0951966630000002,66.0,-0.0583327069999999,78.0,0.272016061,,
28,Bioreactor2__S_9h,0.31522371433333357,0.050903597714140186,3.0,55.0,0.3588357390000003,67.0,0.2592904440000003,79.0,0.32754496,,
29,Bioreactor2__S_25h,0.03810356100000023,0.48700743615950903,3.0,56.0,0.1204062710000002,68.0,0.4787155720000005,80.0,-0.48481116,,
30,Bioreactor2__P1_25h,-0.17177676466666636,0.1445683042759557,3.0,57.0,-0.0345017089999997,69.0,-0.3226740269999997,81.0,-0.1581545579999996,,
31,Bioreactor2__P3_25h,-0.17355968599999963,0.2750270623411871,3.0,58.0,0.1439476610000003,70.0,-0.3379434989999996,82.0,-0.3266832199999996,,
32,Bioreactor2__P5_25h,0.14909033566666693,0.48101111429686266,3.0,59.0,0.5694890260000003,71.0,0.2532481090000003,83.0,-0.3754661279999998,,
33,Carbon__Citrate,2.6319446715000003,0.3177535093476301,3.0,84.0,2.9143809325000003,85.0,2.6935555615,86.0,2.2878975205000005,,
34,Carbon__Ferulate,1.4917584078333335,0.3036393460682997,3.0,87.0,1.8413713135000005,88.0,1.2940398485000002,89.0,1.3398640615,,
35,Carbon__Glucose,1.1102230246251565e-16,0.55168153506519,2.0,90.0,-0.3900977544999999,91.0,0.3900977545000001,,,,
36,Carbon__Serine,3.148233512833334,0.2731905247394676,3.0,92.0,3.4073411455,93.0,3.1745016745,94.0,2.8628577185,,
37,Carbon2__Glucose,-5.059610138265688e-19,0.030920325694847706,3.0,95.0,-0.0303700656666663,96.0,0.0314426733333332,97.0,-0.0010726076666669,,
38,Carbon2__Coumarate,0.39484119633333314,0.22871258904062608,3.0,98.0,0.132672786333333,99.0,0.4983529153333332,100.0,0.5534978873333332,,
39,Crc__Control,-4.718447854656915e-16,0.4259687532547312,2.0,101.0,0.3012053939999992,102.0,-0.3012053940000001,,,,
40,Crc__Del_crc,0.24953978649999925,0.11956760527473306,2.0,103.0,0.3340868509999994,104.0,0.1649927219999991,,,,
41,Crc__Del_crcZ_crcY,-0.4243893740000004,0.31510020682607287,2.0,105.0,-0.6471988670000002,106.0,-0.2015798810000006,,,,
42,FinR__Control,5.643633708511212e-16,0.12006019505702344,3.0,107.0,0.0558920720000006,108.0,-0.1378164489999997,109.0,0.0819243770000008,,
43,FinR__Del_finR,-0.5047706579999994,0.13221683131510217,3.0,110.0,-0.3871814939999991,111.0,-0.6478912849999992,112.0,-0.4792391949999999,,
44,FleQ__Del_fleQ,-1.1179330399999998,0.20884238527898494,3.0,113.0,-0.9437503263333332,114.0,-1.3494557943333332,115.0,-1.0605929993333332,,
45,FleQ__OE_wspR,-0.9749339950000001,0.1802355492309648,3.0,116.0,-0.8798216023333332,117.0,-1.1828026293333336,119.0,-0.8621777533333335,,
46,FleQ__Control,0.0,0.12006088231718805,3.0,118.0,0.0819254826666666,120.0,0.0558916696666669,121.0,-0.1378171523333335,,
47,Fuel__Butanol,-0.7195457840000001,0.013771149222554386,2.0,122.0,-0.7098081110000001,123.0,-0.7292834570000002,,,,
48,Fuel__Control,0.0,0.31087513632825264,2.0,124.0,0.2198219169999999,125.0,-0.2198219169999999,,,,
49,Fuel__Isopentanol,-3.0174435955000005,0.10233894996533653,2.0,126.0,-2.9450790300000005,127.0,-3.089808161000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-5.082658473,0.1217682205727342,2.0,128.0,-4.9965553385,130.0,-5.1687616075,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.19984480457516543,2.0,129.0,0.1413116165000003,131.0,-0.1413116164999994,,,,
52,HNS_protein__Control_ex,0.0,0.10025043301246227,2.0,132.0,-0.0708877609999998,147.0,0.0708877609999998,,,,
53,HNS_protein__Del_turB_ex,-0.6174140565000004,0.17548583297670792,2.0,133.0,-0.7415012790000004,134.0,-0.4933268340000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.8708014879999997,0.659934610182858,2.0,135.0,1.3374457259999994,140.0,0.4041572499999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.825451477,0.08080758736907867,2.0,136.0,1.88259107,138.0,1.768311884,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.021579244,0.057291373916710436,2.0,137.0,2.981068125,139.0,3.0620903630000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8151260089999997,0.4117963930587461,2.0,141.0,1.5239419869999995,143.0,2.106310031,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.0668703985,0.3447907656759985,2.0,142.0,2.8230665099999994,146.0,3.3106742870000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2198195865,0.4273993681588943,2.0,144.0,1.917602595,145.0,2.522036578,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08737729950000041,0.12964183902489806,2.0,148.0,0.0042933239999998,149.0,-0.1790479230000006,,,,
61,Mobile_gene__2737_exp,3.122502256758253e-17,0.12649464000211302,4.0,150.0,-0.0813994932500001,151.0,0.0929624527500001,152.0,-0.1335858922500001,153.0,0.1220229327500002
62,Mobile_gene__2737_reg,-1.2762899035,0.08688784648517642,4.0,154.0,-1.3841736132499998,155.0,-1.23411028125,156.0,-1.3029019862499998,157.0,-1.1839737332499998
63,Mobile_gene__3227_exp,0.18688593625000016,0.24215204896479656,4.0,158.0,0.0602867437499998,159.0,0.5372462737500001,160.0,0.1527826027500003,161.0,-0.0027718752499996
64,Mobile_gene__3227_reg,-1.1062360994999998,0.16257934456632625,4.0,162.0,-1.1994838742499998,163.0,-0.8772226992499998,164.0,-1.24096834125,165.0,-1.1072694832499996
65,Mobile_gene__mfsR_exp,-2.07341886025,0.7785284679016073,2.0,166.0,-1.52291610125,167.0,-2.62392161925,,,,
66,Mobile_gene2__Condition1,0.0513283042500001,0.010116422569157776,2.0,168.0,0.04417491325,169.0,0.0584816952500002,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3178711546855103,4.0,170.0,-0.23532886975,171.0,0.2959264402499997,172.0,0.2510711182499996,173.0,-0.3116686887500002
68,Muconate__CJ522_fructose,1.4470851326666667,0.1675866133088085,3.0,174.0,1.6313638173333334,175.0,1.3037960323333335,176.0,1.4060955483333335,,
69,Muconate__CJ522_fructose_glucose,3.000665281666667,0.21142134043675614,3.0,177.0,2.842320516333334,178.0,2.918920963333333,179.0,3.2407543653333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8634050016666663,0.047428780961569446,3.0,180.0,1.8347952673333332,181.0,1.8372672973333333,182.0,1.918152440333333,,
71,Muconate__CJ522_glucose_gluconate,2.8304334316666666,0.11725349649893282,3.0,183.0,2.696815215333334,184.0,2.9161637353333334,185.0,2.878321344333333,,
72,Muconate__CJ522_gluconate,1.8645123649999997,0.05232566928074416,3.0,186.0,1.9052339703333327,187.0,1.8054955303333335,188.0,1.8828075943333336,,
73,Muconate__CJ522_glucose,2.6650016433333334,0.3108224760313372,3.0,189.0,2.931330412333333,190.0,2.3234809493333333,191.0,2.7401935683333334,,
74,Muconate__GB032_fructose,1.6878126060000003,0.13232694117434257,3.0,192.0,1.806222484333333,193.0,1.5449730753333335,194.0,1.7122422583333337,,
75,Muconate__GB032_fructose_glucose,2.5702742766666664,0.12105382959449172,3.0,195.0,2.5692279373333338,196.0,2.449747008333333,197.0,2.6918478843333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.611948838,0.36163734243540024,3.0,198.0,2.592778293333333,199.0,2.982790162333333,200.0,2.2602780583333337,,
77,Muconate__GB032_glucose_gluconate,2.769218881,0.3064360892487428,3.0,201.0,2.4511642903333333,202.0,2.793955317333334,203.0,3.062537035333333,,
78,Muconate__GB032_gluconate,2.6594383660000003,0.704861299295129,3.0,204.0,1.8958023773333337,205.0,2.7973823993333338,206.0,3.2851303213333334,,
79,Muconate__GB032_glucose,2.9926083013333336,0.46845115247066726,3.0,207.0,3.411195012333333,208.0,2.486607419333333,209.0,3.0800224723333334,,
80,Muconate__GB045_fructose,-0.6642551236666666,0.556352024238262,3.0,210.0,-0.0750345976666664,211.0,-1.1805452316666667,212.0,-0.7371855416666666,,
81,Muconate__GB045_fructose_glucose,-1.0925803141666668,0.5102823521145219,2.0,213.0,-1.4534044256666667,214.0,-0.7317562026666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.09603148033333338,0.2661002606692393,3.0,215.0,0.0894338213333334,216.0,0.3653692203333332,217.0,-0.1667086006666664,,
83,Muconate__GB045_glucose_gluconate,0.19742039100000008,0.18808781930087665,3.0,218.0,-0.0132199106666663,219.0,0.3485665743333332,220.0,0.2569145093333334,,
84,Muconate__GB045_gluconate,-0.5918975946666666,0.22065351686320295,3.0,221.0,-0.8110203396666666,222.0,-0.5949279246666666,223.0,-0.3697445196666666,,
85,Muconate__GB045_glucose,-0.2010916469999997,0.13477562009171937,3.0,224.0,-0.2000344906666664,225.0,-0.0668477146666663,226.0,-0.3363927356666665,,
86,Muconate__GB062_fructose,2.8321140106666665,0.37358363506375425,3.0,227.0,2.578195056333333,228.0,2.6570658623333334,229.0,3.2610811133333333,,
87,Muconate__GB062_fructose_glucose,1.536923561,0.8523969668711786,3.0,230.0,2.504038898333333,231.0,1.2117847433333333,232.0,0.8949470413333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9390936070000002,0.14557131845390023,3.0,233.0,2.1064482423333337,234.0,1.8690298223333337,235.0,1.8418027563333337,,
89,Muconate__GB062_glucose_gluconate,3.0343134099999998,0.16436606852340133,3.0,236.0,3.1113565153333336,237.0,3.1460066183333333,238.0,2.8455770963333333,,
90,Muconate__GB062_gluconate,1.828446617,0.42637184074422096,3.0,239.0,1.3603845893333335,240.0,1.9302603843333328,241.0,2.1946948773333337,,
91,Muconate__GB062_glucose,2.893040147666666,0.06936183275693186,3.0,242.0,2.863489356333333,243.0,2.843347513333333,244.0,2.9722835733333333,,
92,Muconate__KT2440_fructose,3.0970092986666664,0.33707656997398605,3.0,245.0,3.359695407333333,246.0,3.214398269333333,247.0,2.716934219333333,,
93,Muconate__KT2440_fructose_glucose,0.9694958906666667,0.7296632326784961,3.0,248.0,0.8934370723333336,249.0,1.7342093613333334,250.0,0.2808412383333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8648145810000003,0.31107595655582715,3.0,251.0,1.8919695083333337,252.0,1.5410513533333332,253.0,2.161422881333334,,
95,Muconate__KT2440_glucose_gluconate,1.4284159533333334,0.14906104740154213,3.0,254.0,1.5075935023333336,255.0,1.2564739293333336,256.0,1.5211804283333334,,
96,Muconate__KT2440_gluconate,0.04255960100000006,0.14135101686527948,3.0,257.0,0.1961262593333335,258.0,0.0136622933333332,259.0,-0.0821097496666665,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.48609630663055603,3.0,260.0,0.5600793603333334,261.0,-0.2480560606666664,262.0,-0.3120232996666665,,
98,Multistress__Control,0.0,0.4735962069252815,3.0,263.0,-0.2614656276666667,264.0,-0.2852241086666667,265.0,0.5466897363333334,,
99,Multistress__NaCl_7min,-0.3517425396666667,0.4982019399395335,3.0,266.0,-0.7772822406666666,268.0,-0.4742220666666668,270.0,0.1962766883333333,,
100,Multistress__NaCl_60min,0.06731654533333338,0.2880511857710092,3.0,267.0,0.2964284243333333,269.0,0.1615770223333335,271.0,-0.2560558106666666,,
101,Multistress__Imipenem_7min,0.37647259200000005,0.47525505867494583,3.0,272.0,0.9249091433333334,274.0,0.1189989473333332,276.0,0.0855096853333334,,
102,Multistress__Imipenem_60min,-0.17240322399999986,1.537080234960699,3.0,273.0,-1.9286566936666667,275.0,0.4836965723333335,277.0,0.9277504493333336,,
103,Multistress__H2O2_7min,0.6371413439999999,0.6206794420692223,3.0,278.0,0.5824344653333331,280.0,0.0456261883333333,282.0,1.2833633783333334,,
104,Multistress__H2O2_60min,3.431742809333334,0.7601035795500741,3.0,279.0,2.7743763783333337,281.0,3.256779836333333,283.0,4.264072213333334,,
105,Myristic_acid__Control,3.23815048849004e-17,0.10016738588596472,3.0,284.0,-0.0238717636666666,285.0,-0.0860748796666666,286.0,0.1099466433333333,,
106,Myristic_acid__Myristic_acid,-0.14530870699999998,0.754417953208157,3.0,287.0,-0.8433586926666666,288.0,0.6550378023333333,289.0,-0.2476052306666666,,
107,Phase__WT_Tr,1.2892241070000001,1.0105232325981117,4.0,290.0,1.820969243,291.0,-0.0281143689999998,294.0,1.075077776,295.0,2.2889637780000003
108,Phase__WT_Ex,5.551115123125783e-17,0.4089813528795808,2.0,292.0,0.289193488,293.0,-0.2891934879999999,,,,
109,Phase__WT_St,4.8215130915,0.6340919779437267,2.0,296.0,5.269883829,297.0,4.3731423540000005,,,,
110,RelA__Control,-5.643633708511212e-16,0.21790356776332684,3.0,298.0,0.2357658576666659,299.0,-0.0417724163333339,300.0,-0.1939934413333337,,
111,RelA__Del_relA,-0.5262423820000007,0.22284671256040856,3.0,301.0,-0.384127890333334,302.0,-0.783077077333334,303.0,-0.411522178333334,,
112,RelA__Del_relA_lignin,-0.44635528600000046,0.2231133836348822,3.0,304.0,-0.1905984623333338,305.0,-0.5473837943333337,306.0,-0.6010836013333338,,
113,Zn__Zn_ion,1.253764237666666,0.00895836428416093,3.0,307.0,1.251230050666666,308.0,1.2463459576666658,309.0,1.263716704666666,,
114,Zn__Control,-6.360652745248293e-16,0.0731836488594973,3.0,310.0,-0.0843910153333338,311.0,0.0459986456666658,312.0,0.0383923696666661,,
115,ZnO__Control,0.0,0.1625510864244932,2.0,313.0,0.1149409754999997,314.0,-0.1149409754999997,,,,
116,ZnO__Nano,0.002304340166666634,0.07886480970730612,3.0,315.0,-0.0517997734999999,316.0,0.0927931124999998,317.0,-0.0340803185,,
117,ZnO__Zn_ion,-0.041251242833333195,0.11345816699525642,3.0,318.0,-0.0005769264999999,319.0,0.0462631435,320.0,-0.1694399454999997,,
