k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,0.0082942845,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.0081172388,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,-0.0080908664,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.007977879200000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,0.007941884,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.007722176900000001,,Glycine betaine transport,Biological Enrichment
54,CysB,False,0.007625062,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0075954013,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.007482093,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.007217612000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.007015677200000001,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,-0.0069209057000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0068318039,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,0.0067371155,GadX+GadW,Acid stress response,Stress Response
47,Lrp,False,-0.0066891725,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0066841767,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0060589389000000006,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.0058677711,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,0.0056236043000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0055377223,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0052277672,NtrC+RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0051968316,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.005051159,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.0048124517,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,-0.004547561800000001,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.00424086,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,-0.004212831,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0040931682,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,0.0040242156000000005,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.0038407085,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0035656005,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0035038231,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.0034840291,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,0.0033560736,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0033247189000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0031292347,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0030678659000000002,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0030298156,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,0.0029121991,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.0029055692000000003,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,0.0025470841000000003,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0024379652,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.002359987,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,-0.0023186458,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.0022479189,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0020124542,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,-0.0019731136,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.0019534896,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0018307365,GadE+GadW+GadX,Acid stress response,Stress Response
12,MalT,False,0.0016659868,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0016239929,PlaR,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,-0.0015283395,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0013079505,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0012686349000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0010070934,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0009630316,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0008125151,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.000711923,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0006590724,FliA,Chemotaxis,Structural Components
10,NarL,False,0.0005244075,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.0004912631000000001,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.0003570522,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0002865124,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.0002345158,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.0002054151,,Curli assembly,Biological Enrichment
