,b0158
42c__42c_ale8__1,4.5218225826000005
42c__42c_ale9__1,5.002675366
42c__42c_ale10__1,4.3230711314
ssw__wt_ac__1,4.4677873382
ssw__wt_glc__1,4.8145586784
ssw__wt_glyc__1,4.9065308504
ssw__wt_xyl__1,4.9370144693
ssw__glc_ale1__1,5.1139934766
ssw__glc_ale2__1,4.0455343918
ssw__glc_ale3__1,5.5903479225
ssw__glyc_ale1__1,4.9437952086
ssw__glyc_ale2__1,3.9220860615
ssw__xyl_ale1__1,4.659878227
ssw__xyl_ale2__1,3.8662859471
ssw__xyl_ale3__1,4.7843343816
ssw__glc_ac_ac2__1,4.1106020744
ssw__glc_ac_glc1__1,4.3405067375
ssw__glc_ac_glc2__1,4.7072922904
ssw__glc_glyc_glc__1,2.9587884805
ssw__glc_glyc_glyc__1,2.973837761
ssw__glc_xyl_glc__1,4.1536098956
ssw__glc_xyl_xyl__1,4.2861996185
pgi__glu4_delpgi__1,4.7597413809999995
pgi__pgi_ale1__1,5.0032686199
pgi__pgi_ale2__1,4.7543580861
pgi__pgi_ale3__1,5.0756815697
pgi__pgi_ale5__1,4.9103185087
pgi__pgi_ale6__1,4.9232121705
pgi__pgi_ale7__1,4.8762672908999996
pgi__pgi_ale8__1,4.5692020117
ica__wt_glc__1,5.1456719819
ica__wt_glc__2,4.9988390077
ica__wt_glc__3,4.7052792279
ica__wt_glc__4,4.6287736234
ica__arg_sbt__1,4.4457286752
ica__arg_sbt__2,4.4594494017
ica__cytd_rib__1,3.6979196479
ica__cytd_rib__2,3.7613193370999998
ica__gth__1,3.6316363856000002
ica__gth__2,3.9429513573
ica__leu_glcr__1,4.2750683491
ica__leu_glcr__2,4.4166319092
ica__met_glc__1,5.0857900927
ica__met_glc__2,4.9743018822
ica__no3_anaero__1,5.1585531153
ica__no3_anaero__2,5.1206562558
ica__phe_acgam__1,5.0461047604
ica__phe_acgam__2,5.0119519069
ica__thm_gal__1,5.1139420241
ica__thm_gal__2,5.1160509704
ica__tyr_glcn__1,4.646298812
ica__tyr_glcn__2,4.5246030528
ica__ura_pyr__1,4.8112745627999995
ica__ura_pyr__2,4.7621780214000005
ica__wt_glc__5,4.5413679704
ica__wt_glc__6,4.2347520908
ica__bw_delpurR_cytd__1,5.0414616732
ica__bw_delpurR_cytd__2,5.3173318355
ica__ade_glc__1,4.5858747252
ica__ade_glc__2,4.5898854817
ytf__wt_glc__1,4.2896103134
ytf__wt_glc__2,3.7037899657
ytf__delyafC__1,4.2249420767
ytf__delyafC__2,4.3293618884
ytf__delyeiE__1,5.4406920339
ytf__delyeiE__2,5.0723772305
ytf__delyiaJ__1,4.5975410714
ytf__delyiaJ__2,4.3577111866
ytf__delyieP__1,4.4072430572
ytf__delyieP__2,4.4940883656
ytf__wt_ph5__1,4.4907026383
ytf__wt_ph5__2,4.4464060131
ytf__wt_ph8__1,4.6979199314999995
ytf__wt_ph8__2,4.3430343803
ytf__delybaO__1,4.2309210635
ytf__delybaO__2,4.3306368183
ytf__delybaQ__1,4.9208346117
ytf__delybaQ__2,4.7533256253000005
ytf__delybiH__1,3.7499925757
ytf__delybiH__2,4.0921042519
ytf__delydcI_ph5__1,4.7050581767
ytf__delydcI_ph5__2,4.8492465133
ytf__delydcI_ph8__1,4.8017254934
ytf__delydcI_ph8__2,4.7068117441
ytf__delyddM__1,4.6123584252
ytf__delyddM__2,4.5584066811
ytf__delyheO__1,4.2061520115
ytf__delyheO__2,3.9847247166
fps__bw_glc__1,4.3941274963
fps__bw_glc__2,4.6464296259
fps__fps_thrA_ale1__1,4.6996585949
fps__fps_thrA_ale1__2,4.4682263896
fps__fps_thrA_ale2__1,4.3749595911
fps__fps_thrA_ale2__2,4.5062705419
fps__fps_serB_ale1__1,4.4143590688
fps__fps_serB_ale1__2,4.6870636790999995
fps__fps_serB_ale4__1,4.2326530399
fps__fps_serB_ale4__2,4.1832958633
fps__fps_ptsI_ale1__1,4.0950780114
fps__fps_ptsI_ale1__2,4.106834406
fps__fps_ptsI_ale3__1,4.3589407771
fps__fps_ptsI_ale3__2,4.2995860528
pal__lyx_ale2_f6__1,4.9029215154
pal__lyx_ale2__1,4.5290901659
pal__lyx_ale2__2,4.3654883395
pal__lyx_ale4__1,4.5290901659
pal__lyx_ale4__2,4.3654883395
pal__5drib_ale10_f18__1,4.0328425994
pal__5drib_ale10_f18__2,4.1510369797
pal__5drib_ale10__1,4.4682674015
pal__arab_ale14_f9__1,4.3858620593
pal__arab_ale14_f9__2,4.3137802939
pal__arab_ale14__1,4.5586839045000005
pal__arab_ale14__2,4.9193641117
pal__arab_ale16__1,5.2167634943
pal__arab_ale16__2,4.6696424602
pal__tartr_ale26_f10__1,4.4520882994
pal__tartr_ale26_f10__2,4.5584418484
pal__tartr_ale26__1,4.2994327903
pal__tartr_ale26__2,4.5247300754
pal__tartr_ale28_f10__1,4.0749807256
pal__tartr_ale28_f10__2,3.9242185451
pal__tartr_ale28__1,4.5368432372
pal__tartr_ale28__2,4.6473426179
efeU__delmenFentC_citr__1,4.4869759404
efeU__delmenFentC_citr__2,4.0109242019
efeU__delmenFentC__1,4.2120552786
efeU__delmenFentC__2,4.2322030487
efeU__menFentC_ale39__1,3.8740706901
efeU__menFentC_ale39__2,4.1104468728
efeU__menFentC_ale29__1,3.7042916312000003
efeU__menFentC_ale29__2,3.3936335747
efeU__menFentC_ale30__1,4.9961744202
efeU__menFentC_ale30__2,4.8205437823
efeU__menFentCubiC_ale36__1,4.2184895832
efeU__menFentCubiC_ale36__2,4.8173172291
efeU__menFentCubiC_ale37__1,4.550204332
efeU__menFentCubiC_ale37__2,4.5916676494
efeU__menFentCubiC_ale38__1,5.1882978178
efeU__menFentCubiC_ale38__2,5.1091947471
