,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,4.4199142987,0.10713346967608087,2.0,57.0,4.3441594958,58.0,4.4956691016,,,,,,,,
30,Omics__bw_glc,4.6697599219,0.26989264150424336,2.0,59.0,4.4789170048999996,60.0,4.8606028389,,,,,,,,
31,Omics__bw_pyr,4.8667186359,0.03488628543288128,2.0,61.0,4.8913869649,62.0,4.8420503069,,,,,,,,
32,OmpR__wt_nacl,4.18170656585,0.0946167917350935,2.0,63.0,4.1148023908,64.0,4.2486107409,,,,,,,,
33,OmpR__bw_delompr_nacl,4.83084520135,0.05283163200233031,2.0,65.0,4.8682028066,66.0,4.7934875961,,,,,,,,
34,MinSpan__wt_ade,5.6580017719,,1.0,67.0,5.6580017719,,,,,,,,,,
35,MinSpan__wt_glc,5.0103792161000005,0.1536031604696551,4.0,68.0,5.0229208409,69.0,4.8953886247,70.0,5.2230870869,71.0,4.9001203119,,,,
36,MinSpan__wt_glc_anaero,4.7994195609000005,0.28353712881040416,2.0,72.0,4.9999105874000005,73.0,4.5989285344,,,,,,,,
37,MinSpan__wt_trp,4.6110869056,,1.0,74.0,4.6110869056,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.584918645,0.038890170949647244,2.0,75.0,4.5574191414000005,76.0,4.6124181486,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3844795544,,1.0,77.0,4.3844795544,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0030890327,,1.0,78.0,5.0030890327,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8637239032,,1.0,79.0,4.8637239032,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2637050864,,1.0,80.0,5.2637050864,,,,,,,,,,
43,Cra/Crp__wt_ac,4.314588938,0.16399801951468895,2.0,81.0,4.4305530497,82.0,4.1986248263,,,,,,,,
44,Cra/Crp__wt_fru,4.367688784,0.2008877535605547,2.0,83.0,4.5097378768,84.0,4.2256396912,,,,,,,,
45,Cra/Crp__delcra_ac,4.6987362682,0.22224776579895397,2.0,85.0,4.8558891705,86.0,4.5415833659,,,,,,,,
46,Cra/Crp__delcra_fru,4.6348349213999995,0.10567332655842142,2.0,87.0,4.7095572472,88.0,4.5601125956,,,,,,,,
47,Cra/Crp__delcra_glc,4.6888847041999995,0.07148125367314953,2.0,89.0,4.638339825,90.0,4.7394295834,,,,,,,,
48,RpoB Knock-in__wt_031,4.8286801006,,1.0,91.0,4.8286801006,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9994984602,,1.0,92.0,4.9994984602,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.55409208615,0.10695603303802517,2.0,93.0,4.6297214224,94.0,4.4784627499,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4000183606,,1.0,95.0,4.4000183606,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3740790793,,1.0,96.0,4.3740790793,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.9735251071499995,0.14108814298540862,2.0,97.0,4.8737607245,98.0,5.0732894898,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1897153361,,1.0,99.0,5.1897153361,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.45410928585,0.21314942998720512,2.0,100.0,5.6048286932,101.0,5.3033898785,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.07704839545,0.10225507317108372,2.0,102.0,5.0047431398,103.0,5.1493536511,,,,,,,,
57,Crp ARs__wt_fru,5.4005951862,,1.0,104.0,5.4005951862,,,,,,,,,,
58,Crp ARs__wt_glyc,5.03330991915,0.013083677453178772,2.0,105.0,5.0240583621,106.0,5.0425614762,,,,,,,,
59,Crp ARs__delar1_glyc,4.085133642000001,0.026195633096485742,2.0,107.0,4.1036567518,108.0,4.0666105322,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.9748033791,0.09319235265601128,3.0,109.0,4.8924066921,110.0,5.0759425607,111.0,4.9560608845,,,,,,
61,Crp ARs__delar2_glyc,4.0870701267,0.48338765394721345,3.0,112.0,3.5503830013,113.0,4.222602466,114.0,4.4882249128,,,,,,
62,Crp ARs__delcrp_fru,4.8112858743,0.12084519114932231,3.0,115.0,4.6929013001,116.0,4.8065064515,117.0,4.9344498713,,,,,,
63,Crp ARs__delcrp_glc,4.822618521366667,0.22205802689338913,3.0,118.0,4.5775380909,119.0,4.8798789215,120.0,5.0104385517,,,,,,
64,Crp ARs__delcrp_glyc,4.843528343666667,0.05933733709129773,3.0,121.0,4.8157729391,122.0,4.8031552606,123.0,4.9116568313,,,,,,
65,Glucose Evolution__glu_ale3,2.1849587487,,1.0,124.0,2.1849587487,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3995747611,,1.0,125.0,4.3995747611,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2685186844,,1.0,126.0,4.2685186844,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8997399311,,1.0,127.0,4.8997399311,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7483442565000002,,1.0,128.0,3.7483442565000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5958171034,,1.0,129.0,3.5958171034,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5741629085,,1.0,130.0,2.5741629085,,,,,,,,,,
72,42C Evolution__wt_42c,4.7027961191,,1.0,131.0,4.7027961191,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1337347222,,1.0,132.0,4.1337347222,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4062642082,,1.0,133.0,4.4062642082,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8095946144,,1.0,134.0,4.8095946144,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8293157187,,1.0,135.0,4.8293157187,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6823862894,,1.0,136.0,4.6823862894,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0703529631,,1.0,137.0,5.0703529631,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5218225826000005,,1.0,138.0,4.5218225826000005,,,,,,,,,,
80,42C Evolution__42c_ale9,5.002675366,,1.0,139.0,5.002675366,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3230711314,,1.0,140.0,4.3230711314,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4677873382,,1.0,141.0,4.4677873382,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8145586784,,1.0,142.0,4.8145586784,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9065308504,,1.0,143.0,4.9065308504,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9370144693,,1.0,144.0,4.9370144693,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1139934766,,1.0,145.0,5.1139934766,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0455343918,,1.0,146.0,4.0455343918,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5903479225,,1.0,147.0,5.5903479225,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9437952086,,1.0,148.0,4.9437952086,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9220860615,,1.0,149.0,3.9220860615,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.659878227,,1.0,150.0,4.659878227,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8662859471,,1.0,151.0,3.8662859471,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7843343816,,1.0,152.0,4.7843343816,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1106020744,,1.0,153.0,4.1106020744,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3405067375,,1.0,154.0,4.3405067375,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7072922904,,1.0,155.0,4.7072922904,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9587884805,,1.0,156.0,2.9587884805,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.973837761,,1.0,157.0,2.973837761,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1536098956,,1.0,158.0,4.1536098956,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2861996185,,1.0,159.0,4.2861996185,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7597413809999995,,1.0,160.0,4.7597413809999995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0032686199,,1.0,161.0,5.0032686199,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7543580861,,1.0,162.0,4.7543580861,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0756815697,,1.0,163.0,5.0756815697,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9103185087,,1.0,164.0,4.9103185087,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9232121705,,1.0,165.0,4.9232121705,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8762672908999996,,1.0,166.0,4.8762672908999996,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5692020117,,1.0,167.0,4.5692020117,,,,,,,,,,
109,ICA__wt_glc,4.709113983683333,0.32684879824869667,6.0,168.0,5.1456719819,169.0,4.9988390077,170.0,4.7052792279,171.0,4.6287736234,192.0,4.5413679704,193.0,4.2347520908
110,ICA__arg_sbt,4.45258903845,0.009702018750955888,2.0,172.0,4.4457286752,173.0,4.4594494017,,,,,,,,
111,ICA__cytd_rib,3.7296194925,0.04483035015843932,2.0,174.0,3.6979196479,175.0,3.7613193370999998,,,,,,,,
112,ICA__gth,3.78729387145,0.22013292757396807,2.0,176.0,3.6316363856000002,177.0,3.9429513573,,,,,,,,
113,ICA__leu_glcr,4.34585012915,0.10010055331561986,2.0,178.0,4.2750683491,179.0,4.4166319092,,,,,,,,
114,ICA__met_glc,5.03004598745,0.07883406966690334,2.0,180.0,5.0857900927,181.0,4.9743018822,,,,,,,,
115,ICA__no3_anaero,5.13960468555,0.02679712633812383,2.0,182.0,5.1585531153,183.0,5.1206562558,,,,,,,,
116,ICA__phe_acgam,5.02902833365,0.02414971430672085,2.0,184.0,5.0461047604,185.0,5.0119519069,,,,,,,,
117,ICA__thm_gal,5.11499649725,0.0014912502298882184,2.0,186.0,5.1139420241,187.0,5.1160509704,,,,,,,,
118,ICA__tyr_glcn,4.585450932400001,0.08605189657196556,2.0,188.0,4.646298812,189.0,4.5246030528,,,,,,,,
119,ICA__ura_pyr,4.7867262921,0.034716497356745424,2.0,190.0,4.8112745627999995,191.0,4.7621780214000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.17939675435,0.19506966248936372,2.0,194.0,5.0414616732,195.0,5.3173318355,,,,,,,,
121,ICA__ade_glc,4.58788010345,0.0028360331188377413,2.0,196.0,4.5858747252,197.0,4.5898854817,,,,,,,,
122,yTF__wt_glc,3.9967001395499997,0.414237540415731,2.0,198.0,4.2896103134,199.0,3.7037899657,,,,,,,,
123,yTF__delyafC,4.27715198255,0.07383595694329281,2.0,200.0,4.2249420767,201.0,4.3293618884,,,,,,,,
124,yTF__delyeiE,5.256534632199999,0.26043789509552984,2.0,202.0,5.4406920339,203.0,5.0723772305,,,,,,,,
125,yTF__delyiaJ,4.477626129,0.16958533787326896,2.0,204.0,4.5975410714,205.0,4.3577111866,,,,,,,,
126,yTF__delyieP,4.450665711399999,0.06140890648387707,2.0,206.0,4.4072430572,207.0,4.4940883656,,,,,,,,
127,yTF__wt_ph5,4.4685543256999996,0.03132244406259914,2.0,208.0,4.4907026383,209.0,4.4464060131,,,,,,,,
128,yTF__wt_ph8,4.5204771559,0.2509419797986455,2.0,210.0,4.6979199314999995,211.0,4.3430343803,,,,,,,,
129,yTF__delybaO,4.2807789409,0.07050968641021506,2.0,212.0,4.2309210635,213.0,4.3306368183,,,,,,,,
130,yTF__delybaQ,4.8370801185,0.11844674019312493,2.0,214.0,4.9208346117,215.0,4.7533256253000005,,,,,,,,
131,yTF__delybiH,3.9210484138000004,0.24190948616411675,2.0,216.0,3.7499925757,217.0,4.0921042519,,,,,,,,
132,yTF__delydcI_ph5,4.777152344999999,0.10195655057786851,2.0,218.0,4.7050581767,219.0,4.8492465133,,,,,,,,
133,yTF__delydcI_ph8,4.75426861875,0.06711415575786982,2.0,220.0,4.8017254934,221.0,4.7068117441,,,,,,,,
134,yTF__delyddM,4.58538255315,0.038149644109951246,2.0,222.0,4.6123584252,223.0,4.5584066811,,,,,,,,
135,yTF__delyheO,4.0954383640500005,0.1565727417635836,2.0,224.0,4.2061520115,225.0,3.9847247166,,,,,,,,
136,False Positives__bw_glc,4.5202785611,0.17840454674796674,2.0,226.0,4.3941274963,227.0,4.6464296259,,,,,,,,
137,False Positives__fps_thrA_ale1,4.583942492249999,0.16364728175258722,2.0,228.0,4.6996585949,229.0,4.4682263896,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4406150664999995,0.09285086375473349,2.0,230.0,4.3749595911,231.0,4.5062705419,,,,,,,,
139,False Positives__fps_serB_ale1,4.55071137395,0.19283127920396476,2.0,232.0,4.4143590688,233.0,4.6870636790999995,,,,,,,,
140,False Positives__fps_serB_ale4,4.2079744516,0.03490079427408202,2.0,234.0,4.2326530399,235.0,4.1832958633,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.1009562086999996,0.008313026343964828,2.0,236.0,4.0950780114,237.0,4.106834406,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.32926341495,0.041970128047988185,2.0,238.0,4.3589407771,239.0,4.2995860528,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9029215154,,1.0,240.0,4.9029215154,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.447289252699999,0.11568396086194425,2.0,241.0,4.5290901659,242.0,4.3654883395,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.447289252699999,0.11568396086194425,2.0,243.0,4.5290901659,244.0,4.3654883395,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.0919397895500005,0.08357604780827126,2.0,245.0,4.0328425994,246.0,4.1510369797,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4682674015,,1.0,247.0,4.4682674015,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.3498211766,0.05096950511423793,2.0,248.0,4.3858620593,249.0,4.3137802939,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7390240081,0.25503942035088883,2.0,250.0,4.5586839045000005,251.0,4.9193641117,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.94320297725,0.3868729933419062,2.0,252.0,5.2167634943,253.0,4.6696424602,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5052650739,0.07520331570115611,2.0,254.0,4.4520882994,255.0,4.5584418484,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.41208143285,0.15930923807712885,2.0,256.0,4.2994327903,257.0,4.5247300754,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.99959963535,0.10660496017802006,2.0,258.0,4.0749807256,259.0,3.9242185451,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.59209292755,0.0781348614098835,2.0,260.0,4.5368432372,261.0,4.6473426179,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.24895007115,0.3366194124889949,2.0,262.0,4.4869759404,263.0,4.0109242019,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.22212916365,0.014246624863497185,2.0,264.0,4.2120552786,265.0,4.2322030487,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.99225878145,0.16714320169816024,2.0,266.0,3.8740706901,267.0,4.1104468728,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.54896260295,0.21966841838138385,2.0,268.0,3.7042916312000003,269.0,3.3936335747,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.908359101249999,0.1241896150432093,2.0,270.0,4.9961744202,271.0,4.8205437823,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.51790340615,0.42343508917786676,2.0,272.0,4.2184895832,273.0,4.8173172291,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.5709359907,0.02931899290403007,2.0,274.0,4.550204332,275.0,4.5916676494,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.14874628245,0.05593431770464859,2.0,276.0,5.1882978178,277.0,5.1091947471,,,,,,,,
