,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-1.4151739449999998,0.1110152979558121,2.0,168.0,-1.336674275,169.0,-1.4936736149999996,,,,,,,,
106,ica__no3_anaero,-0.164733923,0.013933850250264066,2.0,170.0,-0.1745866429999996,171.0,-0.1548812030000004,,,,,,,,
107,ica__phe_acgam,-1.0303063750000003,0.0956814922443112,2.0,172.0,-1.0979634070000008,173.0,-0.9626493429999998,,,,,,,,
108,ica__thm_gal,-0.9974033665000004,0.11888613252857849,2.0,174.0,-0.913338176,175.0,-1.0814685570000009,,,,,,,,
109,ica__tyr_glcn,-1.2282336090000001,0.07281600936367774,2.0,176.0,-1.1767449150000004,177.0,-1.2797223029999998,,,,,,,,
110,ica__ura_pyr,-0.2774998010000007,0.23083869274467952,2.0,178.0,-0.11427219599999995,179.0,-0.4407274060000015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8091981394999999,0.057476157182090544,2.0,182.0,-0.7685563589999997,183.0,-0.84983992,,,,,,,,
112,ica__ade_glc,-0.87794455,0.02308284750516869,2.0,184.0,-0.8616225120000003,185.0,-0.8942665879999998,,,,,,,,
113,ytf__wt_glc,-0.24846124300000086,0.14398036577892964,2.0,186.0,-0.3502707360000015,187.0,-0.1466517500000002,,,,,,,,
114,ytf__delyafC,-0.4265854904999995,0.04502202828062291,2.0,188.0,-0.3947501089999985,189.0,-0.4584208720000005,,,,,,,,
115,ytf__delyeiE,-0.2129240105000001,0.0519296554310839,2.0,190.0,-0.17620419899999984,191.0,-0.24964382200000035,,,,,,,,
116,ytf__delyiaJ,0.10537668799999976,0.007428397152670228,2.0,192.0,0.1001240179999998,193.0,0.11062935799999972,,,,,,,,
117,ytf__delyieP,0.03413510200000047,0.008947481721761675,2.0,194.0,0.040461927000000834,195.0,0.027808277000000103,,,,,,,,
118,ytf__wt_ph5,-0.17808651349999938,0.10993107769319056,2.0,196.0,-0.25581952399999963,197.0,-0.10035350299999912,,,,,,,,
119,ytf__wt_ph8,-0.4087523375000002,0.0017270962922324663,2.0,198.0,-0.4099735789999999,199.0,-0.4075310960000005,,,,,,,,
120,ytf__delybaO,-0.06637425050000045,0.03169761498028465,2.0,200.0,-0.08878784900000003,201.0,-0.043960652000000884,,,,,,,,
121,ytf__delybaQ,-0.5307181195000008,0.09673862466035983,2.0,202.0,-0.4623135820000002,203.0,-0.5991226570000014,,,,,,,,
122,ytf__delybiH,-0.3555943025000001,0.08437590203828095,2.0,204.0,-0.4152570750000004,205.0,-0.29593152999999983,,,,,,,,
123,ytf__delydcI_ph5,-0.0485794580000003,0.02918056303374228,2.0,206.0,-0.02794568399999964,207.0,-0.06921323200000096,,,,,,,,
124,ytf__delydcI_ph8,-0.5614592900000002,0.19309967551276758,2.0,208.0,-0.4249172000000003,209.0,-0.69800138,,,,,,,,
125,ytf__delyddM,0.005830739500000352,0.08018617415159704,2.0,210.0,0.06253092700000007,211.0,-0.050869447999999366,,,,,,,,
126,ytf__delyheO,-0.2509049790000004,0.29450033225612804,2.0,212.0,-0.4591481609999999,213.0,-0.04266179700000095,,,,,,,,
127,fps__bw_glc,-0.0456771615,0.0315509101221786,2.0,214.0,-0.02336729900000023,215.0,-0.06798702399999977,,,,,,,,
128,fps__fps_thrA_ale1,0.04771217949999995,0.03016013714960274,2.0,216.0,0.026385741999999542,217.0,0.06903861700000036,,,,,,,,
129,fps__fps_thrA_ale2,0.0739520140000005,0.13679198753785057,2.0,218.0,0.17067855600000034,219.0,-0.02277452799999935,,,,,,,,
130,fps__fps_serB_ale1,0.06506772999999999,0.14108146414972894,2.0,220.0,-0.03469193000000015,221.0,0.16482739000000013,,,,,,,,
131,fps__fps_serB_ale4,0.02207397849999991,0.378059929013004,2.0,222.0,-0.24525476100000002,223.0,0.28940271799999984,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4975414050000002,0.04993341167051382,2.0,224.0,-0.532849659,225.0,-0.4622331510000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4295238709999997,0.09347019963391247,2.0,226.0,-0.3634304589999999,227.0,-0.4956172829999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.6860282,,1.0,228.0,-0.6860282,,,,,,,,,,
135,pal__lyx_ale2,-0.8567850100000003,0.2525970019694636,2.0,229.0,-1.0353980629999997,230.0,-0.6781719570000009,,,,,,,,
136,pal__lyx_ale4,-1.3085593925000003,0.06634835607328574,2.0,231.0,-1.2616440200000003,232.0,-1.3554747650000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.887289025999999,0.35078089985755934,2.0,233.0,-1.6392494729999996,234.0,-2.1353285789999985,,,,,,,,
138,pal__5drib_ale10,-1.322122982000001,,1.0,235.0,-1.322122982000001,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2246090915,0.2571028582061324,2.0,236.0,-1.0428099170000005,237.0,-1.4064082659999997,,,,,,,,
140,pal__arab_ale14,-1.0632922495000008,0.22792498642079964,2.0,238.0,-0.9021249460000016,239.0,-1.224459553,,,,,,,,
141,pal__arab_ale16,-0.9796050125,0.10352409770015733,2.0,240.0,-1.0528076039999998,241.0,-0.906402421,,,,,,,,
142,pal__tartr_ale26_f10,-1.2460622085000002,0.3321569566987889,2.0,242.0,-1.011191772,243.0,-1.4809326450000002,,,,,,,,
143,pal__tartr_ale26,-1.7890438350000006,0.3700722577725694,2.0,244.0,-1.5273632320000008,245.0,-2.0507244380000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.3984044494999996,0.06623887755878179,2.0,246.0,-1.3515664899999995,247.0,-1.4452424089999996,,,,,,,,
145,pal__tartr_ale28,-1.37712504,0.1817385753030943,2.0,248.0,-1.505633619,249.0,-1.248616461,,,,,,,,
146,efeU__delmenFentC_citr,-0.40307643949999994,0.1574836028486929,2.0,250.0,-0.2917187160000001,251.0,-0.5144341629999998,,,,,,,,
147,efeU__delmenFentC,0.5563296919999994,0.16798107606984417,2.0,252.0,0.4375491339999993,253.0,0.6751102499999995,,,,,,,,
148,efeU__menFentC_ale39,-0.8443829705000003,0.022740938041941973,2.0,254.0,-0.8604632420000007,255.0,-0.8283026990000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0068982639999993,0.03840293393090127,2.0,256.0,-1.0340532389999986,257.0,-0.9797432890000001,,,,,,,,
150,efeU__menFentC_ale30,-7.1457938865,0.2586401776448973,2.0,258.0,-7.32868011,259.0,-6.962907662999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.022931736500000355,0.07048827960094264,2.0,260.0,0.02691100399999957,261.0,-0.07277447700000028,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4557818830000002,0.049894803640262636,2.0,262.0,0.4910628370000012,263.0,0.4205009289999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3898643935000008,0.15964642187502703,2.0,264.0,0.5027514610000008,265.0,0.2769773260000008,,,,,,,,
154,misc2__salc_glc,-0.4960913494999999,0.5569408567107276,2.0,266.0,-0.10227469299999914,267.0,-0.8899080060000006,,,,,,,,
155,misc2__dbcn_glc,-2.4507172105,0.10510635801750644,2.0,268.0,-2.3763957920000003,269.0,-2.525038629,,,,,,,,
156,misc2__tyr_glc,-0.09237544850000035,0.07600432343445666,2.0,270.0,-0.14611862100000028,271.0,-0.03863227600000041,,,,,,,,
157,misc2__arg_cytd,-0.9151109530000001,0.08515759514985373,2.0,272.0,-0.9753264660000004,273.0,-0.85489544,,,,,,,,
158,misc2__delyheO_pyr,-0.44599766849999956,0.19704542256856333,2.0,274.0,-0.30666551399999964,275.0,-0.5853298229999995,,,,,,,,
159,misc2__dellon_glc,-0.9343689500000001,0.37010506469878945,2.0,276.0,-0.6726651490000002,277.0,-1.196072751,,,,,,,,
160,nquinone__delubiC,-0.07786739349999916,0.25611667052054854,2.0,278.0,-0.2589692279999998,279.0,0.10323444100000144,,,,,,,,
161,nquinone__ubiC_ale1,-0.041210478500000036,0.07538565874103405,2.0,280.0,-0.09451618900000014,281.0,0.012095232000000069,,,,,,,,
162,nquinone__ubiC_ale2,-0.04840302399999974,0.03163585273848329,2.0,282.0,-0.0260330979999992,283.0,-0.07077295000000028,,,,,,,,
163,nquinone__ubiC_ale3,-7.2829497320000005,0.21998116428608053,2.0,284.0,-7.438499905,285.0,-7.1273995590000006,,,,,,,,
164,nquinone__ubiC_ale4,0.013606758999999526,0.051278536657724756,2.0,286.0,-0.022652642000000608,287.0,0.04986615999999966,,,,,,,,
165,nquinone__delpdhR,0.44541907649999946,0.12319407735536612,2.0,288.0,0.5325304439999989,289.0,0.358307709,,,,,,,,
166,quinone__glu_ale4,-0.6204025705,0.15455310203165584,2.0,290.0,-0.7296881170000002,291.0,-0.5111170239999998,,,,,,,,
167,quinone__delmenF,-0.19850837649999997,0.2400699456101178,2.0,292.0,-0.02875329000000004,293.0,-0.3682634629999999,,,,,,,,
168,quinone__menF_ale5,-0.36789717600000005,0.09908487213548044,2.0,294.0,-0.29783359099999984,295.0,-0.43796076100000025,,,,,,,,
169,quinone__menF_ale6,-0.3703218344999999,0.04480039838798052,2.0,296.0,-0.33864316899999997,297.0,-0.40200049999999976,,,,,,,,
170,quinone__menF_ale7,-0.5522510375,0.08261954778876233,2.0,298.0,-0.4938301950000002,299.0,-0.61067188,,,,,,,,
171,quinone__menF_ale8,0.2442007689999999,0.3231969683793892,2.0,300.0,0.015666000999999596,301.0,0.4727355370000002,,,,,,,,
172,quinone__delmenFubiC,-0.22392677599999988,0.038817746810376766,2.0,302.0,-0.25137506799999976,303.0,-0.19647848399999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.24081608750000028,0.1353574453626252,2.0,304.0,-0.33652825500000016,305.0,-0.1451039200000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.1481944095000003,0.11496252427899406,2.0,306.0,-0.2294851900000001,307.0,-0.06690362900000046,,,,,,,,
175,quinone__menFubiC_ale3,-0.6622911965,0.061486528847938676,2.0,308.0,-0.7057687379999997,309.0,-0.6188136550000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.37441934649999986,0.0332907802984131,2.0,310.0,-0.3979594829999993,311.0,-0.35087921000000044,,,,,,,,
177,oxyR__wt_glc,-0.26654051449999994,0.0642058621242705,2.0,312.0,-0.3119409150000001,313.0,-0.22114011399999975,,,,,,,,
178,oxyR__wt_h2o2,-0.2354133364999997,0.142451508287015,2.0,314.0,-0.3361417639999997,315.0,-0.13468490899999974,,,,,,,,
179,oxyR__glu_ale4,0.26275958650000053,0.06633746238621531,2.0,316.0,0.3096672560000009,317.0,0.21585191700000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2884918774999994,0.08631358816497961,2.0,318.0,0.22745895399999935,319.0,0.3495248009999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.36220080450000003,0.4967632680746842,2.0,320.0,-0.010936129000000072,321.0,-0.71346548,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.03710145800000087,0.10940490044542536,2.0,322.0,0.04025948899999854,323.0,-0.11446240500000028,,,,,,,,
183,oxyR__oxyR_ale18,-0.9116617420000002,0.3767753740855632,2.0,324.0,-1.178082164,325.0,-0.6452413200000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15235733500000004,0.019440179850817654,2.0,326.0,-0.1661036179999993,327.0,-0.1386110520000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.9269095585000002,0.19141101613094674,2.0,328.0,-1.0622575860000003,329.0,-0.7915615310000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9833693404999995,0.09894606353879945,2.0,330.0,-0.9134039079999994,331.0,-1.0533347729999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.49481181600000035,0.1371491429303868,2.0,332.0,-0.3978327270000008,333.0,-0.5917909049999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2219082970000006,0.023415876414331075,2.0,334.0,-0.23846582200000024,335.0,-0.20535077200000096,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08525391399999993,0.08257108481130036,2.0,336.0,-0.026867339999999903,337.0,-0.14364048799999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3458738890000008,0.1033821325788064,2.0,338.0,-0.2727716820000001,339.0,-0.4189760960000015,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1215682900000008,0.34365886803154855,2.0,340.0,0.121435226,341.0,-0.3645718060000016,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21988568499999994,0.16996770247108267,2.0,342.0,-0.09970036999999987,343.0,-0.340071,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4085901559999998,0.16178528483072072,2.0,344.0,0.5229896279999995,345.0,0.2941906840000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3621095274999995,0.11223555707785407,2.0,346.0,0.2827470039999991,347.0,0.4414720509999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3645277050000004,0.03882193005409495,2.0,348.0,0.3919789550000008,349.0,0.33707645500000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.27486700850000023,0.023743739908457157,2.0,350.0,0.2580776490000005,351.0,0.29165636799999994,,,,,,,,
197,abx_media__m9_ctrl,-0.5315306074999997,0.44053033118603424,2.0,352.0,-0.22002862299999928,353.0,-0.8430325920000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6672810355000005,0.6770488195526143,2.0,354.0,-1.1885352239999998,355.0,-2.1460268470000012,,,,,,,,
199,abx_media__camhb_ctrl,-2.291133028,0.20836430213943877,2.0,356.0,-2.1437972170000004,357.0,-2.438468839,,,,,,,,
200,abx_media__m9_mero,-0.48761450400000017,0.1771999015336042,2.0,358.0,-0.6129137560000002,359.0,-0.36231525200000014,,,,,,,,
201,abx_media__rpmi_mero,-2.3674143575000004,0.14581181264728796,2.0,360.0,-2.470518879,361.0,-2.2643098360000007,,,,,,,,
202,abx_media__camhb_mero,-2.8674905004999998,0.04363592504122794,2.0,362.0,-2.836635242,363.0,-2.898345759,,,,,,,,
203,abx_media__m9_trisulf,-1.4440050859999989,0.03958006448903919,2.0,364.0,-1.4160177539999983,365.0,-1.4719924179999992,,,,,,,,
204,abx_media__rpmi_trisulf,-2.883607916,0.009735103923694395,2.0,366.0,-2.890491674,367.0,-2.876724158,,,,,,,,
205,abx_media__camhb_trisulf,-2.879015717,0.0767292896116158,2.0,368.0,-2.933271518,369.0,-2.824759916,,,,,,,,
