,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.24126737683333332,0.10144932145905529,3.0,18.0,-0.344865596,25.0,-0.1421129976,62.0,-0.23682353690000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.39867906820000004,0.19105869784667237,4.0,19.0,0.4685248976,28.0,0.4507912336,56.0,0.1203532464,73.0,0.5550468952000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.23585358609999998,0.3228472792619427,4.0,21.0,-0.5275129946,34.0,-0.1939491412,45.0,0.2010183934,58.0,-0.42297060200000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.4491354939500001,0.07835986328885701,4.0,23.0,0.5279717371,42.0,0.5032209421,70.0,0.3677359807,79.0,0.39761331590000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.45258629865,0.31533388077188873,4.0,24.0,0.3275674073,29.0,0.6873786211,68.0,0.0648902472,74.0,0.730508919,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.49580467520000004,0.2652241072372032,4.0,27.0,0.4565758475,31.0,0.8043847874000001,69.0,0.163650126,75.0,0.5586079399,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.05216680427499999,0.35248082897748967,4.0,30.0,-0.2970138214,32.0,-0.0290450708,59.0,-0.3205550539,86.0,0.43794672900000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.4110482387,,1.0,35.0,0.4110482387,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.0882885336,0.3343365749662343,4.0,36.0,0.1519927963,44.0,0.5353801177,60.0,-0.1887602543,61.0,-0.1454585253,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.0500898297072769,4.0,37.0,0.0595415857,46.0,-0.0069128441,57.0,0.009386421,84.0,-0.062015162500000005,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7378050243000001,0.04496376282327315,2.0,39.0,0.7695992059000001,43.0,0.7060108427,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.2968836347,0.0015278402480982734,2.0,47.0,0.29796398090000004,55.0,0.2958032885,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.15664436897204193,3.0,87.0,0.17941743440000002,90.0,-0.0698467811,93.0,-0.1095706533,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.19253690226666667,0.19762995882706796,3.0,88.0,0.2944227131,91.0,0.31843308130000003,94.0,-0.0352450876,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2567008946,0.00726244361776255,3.0,89.0,0.2601154502,92.0,0.2483604656,95.0,0.261626768,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.19067923909797582,4.0,96.0,0.0848936473,97.0,-0.2856998313,98.0,0.09396764540000001,99.0,0.1068385386,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.25441691485,0.08995576699641207,2.0,100.0,0.190808582,104.0,0.3180252477,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.21328520890000002,0.07975039272763354,2.0,101.0,0.1568931654,105.0,0.2696772524,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.29881522433898444,12.0,102.0,0.3471802847,110.0,-0.2657334963,117.0,0.12093845010000001,125.0,0.044655082400000004,131.0,-0.13440004490000002,134.0,0.0764905942,138.0,-0.6880698721,159.0,0.3634191389,162.0,0.0228759286,164.0,-0.2585114617,170.0,0.1193589521,174.0,0.2517964439,,,,
33,immunity_isolated__WT_npr1,0.25421312695,0.00935123000645576,2.0,103.0,0.24760080880000002,126.0,0.2608254451,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.4026513832142858,0.19443416401096633,14.0,106.0,0.1362612444,113.0,0.41882835620000003,121.0,0.4184296977,127.0,0.6198058478,136.0,0.1737920422,142.0,0.5276085605,145.0,0.36485244110000004,150.0,0.5525030043,160.0,0.741073761,161.0,0.6196694769000001,163.0,0.1307963829,167.0,0.3662179593,172.0,0.19484721670000002,176.0,0.37243337400000004
35,immunity_isolated__AvrRpt2_npr1,0.2992775759333333,0.06226035536222739,3.0,107.0,0.33370498120000003,128.0,0.33672114340000003,146.0,0.2274066032,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4143666113666667,0.07254869879053857,3.0,108.0,0.3956969795,129.0,0.49442552030000003,147.0,0.3529773343,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.16053995115000003,0.01823925691726256,2.0,109.0,0.1476428489,148.0,0.1734370534,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.164612669175,0.14892677977929614,4.0,111.0,-0.056090382700000004,119.0,0.26493230830000003,140.0,0.2408917475,165.0,0.2087170036,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.14504634405000003,0.07703411905765382,4.0,112.0,0.046566370600000004,120.0,0.1946907061,141.0,0.2166204864,166.0,0.12230781310000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.39002789619999995,0.20715505116789265,3.0,114.0,0.2417869678,122.0,0.6267266049,143.0,0.3015701159,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.285547425075,0.23845884820382846,4.0,115.0,0.5731214560000001,123.0,0.0040444964,144.0,0.21683571540000002,168.0,0.3481880325,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4347035878,0.14994630295752068,3.0,116.0,0.4822574926,124.0,0.5551066041,169.0,0.2667466667,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1417407981,0.053542169170644464,2.0,118.0,0.1038807672,139.0,0.17960082900000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.02228464590000001,0.3171814583694262,3.0,130.0,-0.1371753387,152.0,0.38755528770000003,156.0,-0.1835260113,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.03826141435000001,0.12669045501115936,2.0,132.0,-0.0513222655,135.0,0.1278450942,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.27708264705,0.15105064226759532,2.0,133.0,0.17027371360000002,137.0,0.3838915805,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1682555543,0.08164340695916708,2.0,149.0,0.22598616100000002,151.0,0.1105249476,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.23304632469999997,0.19607898924144007,3.0,153.0,0.29194689900000004,155.0,0.3929238268,158.0,0.014268248300000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0957253314,0.17616998735461983,2.0,154.0,0.028845661300000002,157.0,-0.2202963241,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.008309374950000002,0.04780749930480674,2.0,171.0,-0.025495632,175.0,0.042114381900000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.33121337755,0.21134124537631158,2.0,173.0,0.18177254980000002,177.0,0.4806542053,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.06683713242025205,3.0,178.0,-0.025324182900000002,182.0,0.0757985832,183.0,-0.0504744003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6094036523666667,0.16957034104336213,3.0,179.0,-0.5666300355,180.0,-0.7962652741,181.0,-0.46531564750000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.0933898284123252,3.0,184.0,0.0461448039,185.0,0.0613352568,186.0,-0.1074800607,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1796341263,0.17551577332972199,3.0,187.0,0.013627145600000001,188.0,0.1619547062,189.0,0.3633205271,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.07691615946666668,0.1151073725909248,3.0,190.0,-0.049746246,191.0,0.1053592051,192.0,0.17513551930000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.008671081466666675,0.2413706840401627,3.0,193.0,0.0571935552,194.0,-0.2761373938,195.0,0.1929305942,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.3360003653666667,0.11004728806052272,3.0,196.0,0.40434658760000003,197.0,0.2090533299,198.0,0.3946011786,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.026770691600000004,0.1862496098240924,3.0,199.0,0.0759212969,200.0,-0.241761679,201.0,0.08552830730000001,,,,,,,,,,,,,,,,,,,,,,
