,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.65374281455,0.06298572610951975,2.0,439.0,0.6092051805,449.0,0.6982804486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08392882709999999,0.3422258287410747,2.0,450.0,0.3259190313,478.0,-0.1580613771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.75991015635,0.24211635781899507,2.0,451.0,-0.5887080379,479.0,-0.9311122748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.52722691845,0.46076107218670015,2.0,452.0,-0.2014196398,480.0,-0.8530341971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5955862247,0.31610421982508397,2.0,453.0,-0.37206678730000003,481.0,-0.8191056621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.67796930455,0.4473615942689508,2.0,454.0,-0.3616368876,482.0,-0.9943017215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6950423680000001,0.47642671356467137,2.0,455.0,-0.35815780810000003,483.0,-1.0319269279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.75765287485,0.573378495352087,2.0,456.0,-0.3522130526,484.0,-1.1630926971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.5916313188000001,0.25329224434739084,2.0,457.0,-0.41252665520000004,485.0,-0.7707359824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.4680036928,0.12951408689126895,2.0,458.0,-0.3764234037,486.0,-0.5595839819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.400715682,0.045741944159727904,2.0,459.0,-0.4330601209,487.0,-0.3683712431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.38764352245,0.08974333118898292,2.0,460.0,-0.4511016405,488.0,-0.3241854044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02669148903978729,2.0,461.0,0.018873732900000002,489.0,-0.018873732900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2503266397,0.18657587978242673,2.0,462.0,-0.1183975699,490.0,-0.38225570950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06510257275,0.012534088041310688,2.0,463.0,-0.0739655114,491.0,-0.056239634100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5317997265500001,0.3416974950297601,2.0,464.0,0.7734163424,492.0,0.2901831107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19742417415000002,0.10331039355529488,2.0,465.0,0.270475654,493.0,0.1243726943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.30961447324999997,0.43699329672880055,2.0,466.0,0.6186153967,494.0,0.0006135498000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3817351699,0.4418199191581216,2.0,467.0,-0.069321309,495.0,-0.6941490308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7387176653,0.38847979825486934,2.0,468.0,-0.4640209656,496.0,-1.013414365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34289229755000006,0.017023855760229585,2.0,469.0,0.35492998140000004,497.0,0.3308546137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07572471674999999,0.3892251110761036,2.0,470.0,0.3509484322,498.0,-0.1994989987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.67160500805,0.006173025158485147,2.0,471.0,-0.6672400201,499.0,-0.6759699960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.8829340331000001,0.8315689657413609,2.0,472.0,1.4709420878000001,500.0,0.2949259784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11811964159999999,0.36334161902517453,2.0,473.0,0.3750409643,501.0,-0.13880168110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12564246235,0.02048707046153782,2.0,474.0,0.1111559159,502.0,0.1401290088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.053719882450000006,0.31383821348398905,2.0,475.0,-0.1681972465,503.0,0.2756370114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08418050010000001,0.3146213337491784,2.0,476.0,0.30665137870000003,504.0,-0.1382903785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.41813819095000004,0.14775546541171777,2.0,477.0,-0.31365929940000004,505.0,-0.5226170825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.022679699499999994,0.42097571115288956,3.0,506.0,0.305276665,507.0,-0.4611458124,514.0,0.2239082459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.34358666220000006,0.20361842104102093,3.0,508.0,-0.10846836180000001,509.0,-0.4611458124,511.0,-0.4611458124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8273282893,0.4038431710436662,3.0,510.0,0.7895942690000001,512.0,0.44367646190000004,513.0,1.248714137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2816738857,0.5150370094303428,3.0,515.0,0.4057370664,522.0,-0.2840633394,523.0,0.7233479301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.45303632512610464,3.0,516.0,0.4444661428,517.0,-0.4611458124,519.0,0.016679669600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05133246273333333,0.8876384103061953,3.0,518.0,-0.4611458124,520.0,-0.4611458124,521.0,1.076289013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.48194788740000005,0.28900601597552306,2.0,524.0,0.6863060011000001,525.0,0.2775897737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.055898969300000004,0.18000381001355542,2.0,526.0,0.18318088400000002,527.0,-0.07138294540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.19524264740000002,0.07863530810254073,2.0,528.0,-0.25084620700000004,529.0,-0.1396390878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7167397685000001,0.1950349190098019,2.0,530.0,0.8546502823000001,531.0,0.5788292547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26218637288261243,2.0,532.0,0.1853937622,533.0,-0.1853937622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2288822809000002,0.11444192624515523,2.0,534.0,1.309804943,535.0,1.1479596188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.18001269790000002,0.08148826631716119,2.0,536.0,0.1223917922,537.0,0.23763360360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20024281929999999,0.08518382909427816,2.0,538.0,0.2604768825,539.0,0.1400087561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9830491345784657,2.0,540.0,0.6951207093,541.0,-0.6951207093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.7155386642,0.5144516389583743,2.0,542.0,2.0793109067,543.0,1.3517664217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6642267352333334,1.2199627811569411,3.0,544.0,0.6913098067,545.0,1.8704224941,546.0,-0.5690520951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.72467921975,0.3958374333227579,2.0,547.0,2.0045785531,548.0,1.4447798864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6407590745,0.4898528081251817,3.0,549.0,0.6058620765,550.0,0.1692879244,551.0,1.1471272226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.20772854359411086,3.0,552.0,0.1389317961,553.0,0.09986990700000001,554.0,-0.238801703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.037157531300000005,0.2531116256733903,3.0,555.0,-0.3293163758,556.0,0.1020007468,557.0,0.1158430351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2767665803666666,0.36091191642724163,3.0,558.0,0.1616840165,559.0,0.6811859591,560.0,-0.012570234500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.1980305914333333,0.15463376198632645,3.0,561.0,-1.1528095227,578.0,-1.0710487077,589.0,-1.3702335439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5584672666333333,0.2666863923798203,3.0,562.0,-0.3175322065,563.0,-0.8450201798,564.0,-0.5128494136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111071939061566e-11,0.5770700756620768,9.0,565.0,-0.7567742088,569.0,-0.6822295498000001,574.0,-0.28262513770000003,579.0,0.2862882205,580.0,1.0492833541,581.0,-0.0694285474,587.0,-0.2450874119,590.0,0.5127851351,592.0,0.18778814600000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,3.2407415403333335,2.2394245609456247,3.0,566.0,0.6674189739,568.0,4.3071062258,577.0,4.7476994213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10160632326666667,0.18170020048595137,3.0,567.0,-0.0314437279,573.0,0.308624145,576.0,0.027638552700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7809216382666666,0.7587041283349489,3.0,570.0,1.240057067,585.0,2.6482049028,591.0,1.454502945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3483491025499998,0.1674292799898442,2.0,571.0,-1.2299587233,582.0,-1.4667394818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.1079081289,0.3753010928122696,3.0,572.0,-1.5405270811,575.0,-0.9135427161,586.0,-0.8696545895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8060009026333335,0.10681169902525713,3.0,583.0,-0.8881160772000001,584.0,-0.6852466239,588.0,-0.8446400068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.4537681662999997,0.6297418436931633,6.0,593.0,2.5571411533,594.0,2.0068315455,595.0,1.928921773,596.0,1.8357242212,613.0,3.1255078435,614.0,3.2684824613,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.7254167394500004,1.2683880564238532,6.0,597.0,3.0772009774,598.0,4.7685479605,599.0,3.3225594735,600.0,1.4131453042,601.0,2.243592091,602.0,1.5274546301,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.6070274276516371,6.0,603.0,-0.7791913275,604.0,-0.5333334008,605.0,0.420937765,606.0,-0.2835163707,607.0,0.6251268656,608.0,0.5499764684,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,3.3467356330999998,2.5368765754405382,6.0,609.0,5.3750327828,610.0,5.8444110279,611.0,0.9007797682,612.0,5.7463910544,621.0,1.2674685554,622.0,0.9463306099000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.8923734308,2.348452477031377,6.0,615.0,-0.0978418478,616.0,-0.055161407,617.0,0.0853988271,618.0,2.4677067735,619.0,3.2802343137,620.0,5.6739039253,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.19283677925,2.5681377043101965,6.0,623.0,1.9215282349,624.0,5.0872522444,625.0,-0.3624714235,626.0,5.5893057014,627.0,-0.0184790724,628.0,0.9398849907000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.9919457026405536,3.0,629.0,0.5978885377000001,647.0,-1.1450253816,666.0,0.5471368439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.6036462969333334,1.321563431910486,3.0,630.0,2.246239561,648.0,2.481030326,667.0,0.0836690038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5852695351666667,1.4401003898564846,3.0,631.0,2.2453306914,649.0,-0.16087510230000002,668.0,-0.3286469836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.02803527726666664,0.8349559123691154,3.0,632.0,0.9240803360000001,650.0,-0.6354638182,669.0,-0.3727223496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.144772896,0.5713807690607907,3.0,633.0,0.6370943636,651.0,-0.4817700964,670.0,0.27899442080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5012349199,0.4494273519758289,3.0,634.0,-0.2839440163,652.0,-1.0180144699,671.0,-0.20174627350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3549048756666666,1.2083001916186349,3.0,635.0,1.5956551123,653.0,-0.8180944285,672.0,0.2871539432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2870910356,0.8607231360937704,3.0,636.0,0.4669809405,654.0,-1.2248193708,673.0,-0.1034346765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.4699385162999996,0.20778673753013147,3.0,637.0,2.2738910275,655.0,2.4481734261,674.0,2.6877510953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6825456460666668,1.1620572663207414,3.0,638.0,0.3586896758,656.0,2.1549185793,675.0,2.5340286831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.478328738566667,0.59351262948568,3.0,639.0,1.7992737556,657.0,2.7377282765,676.0,2.8979841836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2171410368333334,1.0657908042895627,3.0,640.0,1.013430307,658.0,-0.8189855663000001,677.0,-0.8458678512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09682481860000003,0.9570405845901494,3.0,641.0,0.7864153976,659.0,-1.1136333488,678.0,0.0367434954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.25897671446666665,1.0700403313175866,3.0,642.0,0.9704744787,660.0,-0.767289749,679.0,-0.9801148731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8025108077666667,0.3934049577942804,3.0,643.0,-0.8492186860000001,662.0,-0.3878369977,681.0,-1.1704767396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3538880253,0.8872293177112648,3.0,644.0,0.6697020711,663.0,-0.9027417853,682.0,-0.8286243617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6711400800333333,0.6381798918668974,3.0,645.0,0.06567263770000001,664.0,-1.0293563151,683.0,-1.0497365627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8411227033666666,0.34159919805480504,3.0,646.0,-1.0729130044,665.0,-0.448831181,684.0,-1.0016239247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0736753952,0.30851961217784785,2.0,661.0,-0.8555190853,680.0,-1.2918317051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2990768389254182,2.0,685.0,0.21147926090000002,689.0,-0.21147926090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.216457172,0.11304004886768673,2.0,686.0,-0.1365257869,690.0,-0.2963885571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5361594025,0.46672745458077164,2.0,687.0,-0.8661855506,691.0,-0.20613325440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.498672176,0.40435324438582765,2.0,688.0,-0.7845930971,692.0,-0.21275125490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.18672629743333333,0.285284414064581,3.0,693.0,-0.2181765816,694.0,-0.45498241640000003,695.0,0.1129801057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.10517381386666665,0.4304393807651998,3.0,696.0,0.5521202434,697.0,0.0700014949,698.0,-0.3066002967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.20967048014654166,3.0,699.0,0.0130484134,700.0,-0.21588994990000002,701.0,0.2028415365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23339936716666668,0.260690682568487,3.0,702.0,0.4729003451,703.0,0.2715700394,704.0,-0.044272283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5323855101674946,3.0,705.0,-0.2781236706,706.0,0.6138457328,707.0,-0.3357220622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.47978466243333334,0.7514226050678702,3.0,708.0,-1.0737756153,709.0,0.3649488831,710.0,-0.7305272551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7056900127666667,0.15928367286349446,3.0,711.0,-0.6653144249,712.0,-0.8812761573000001,713.0,-0.5704794561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7002845309666667,0.2276264038393719,3.0,714.0,-0.4434120539,715.0,-0.7804903059,716.0,-0.8769512331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.64293050815,0.23789466927148778,2.0,717.0,0.4747135743,718.0,0.811147442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0802537077,0.005542401521625456,2.0,719.0,1.076334638,720.0,1.0841727774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5144998084000001,0.5539809879105886,2.0,721.0,0.1227760952,722.0,0.9062235216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08980721114488463,2.0,723.0,0.063503288,724.0,-0.063503288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.47846255730000004,0.06796638001314972,2.0,725.0,-0.5265220455,726.0,-0.43040306910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.785177161,0.1453075482144093,2.0,727.0,-0.8879251137,728.0,-0.6824292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0518507489,0.4898581091511527,2.0,729.0,-1.3982327397,730.0,-0.7054687581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9289880917245787,2.0,731.0,0.6568937793,732.0,-0.6568937793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8393815153,0.029418316658049504,2.0,733.0,-0.8601834065,734.0,-0.8185796241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4352779029,0.1092766642251488,3.0,735.0,-0.5607158833,736.0,-0.360710953,737.0,-0.3844068724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.6213862799929725,3.0,738.0,-0.5770646394,739.0,-0.0807483465,740.0,0.6578129859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04908886363333335,0.9417044078981537,3.0,741.0,-0.0059229102,742.0,-1.0116339635,743.0,0.8702902828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13029040306666667,0.2593334640817843,3.0,744.0,-0.0200377354,745.0,-0.42653311450000003,746.0,0.055699640700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5705710135000001,0.34908226037056284,3.0,747.0,-0.255763448,748.0,-0.5099597233000001,749.0,-0.9459898692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0283747238,0.24349925982874743,3.0,750.0,-0.0088010938,751.0,-0.1943988359,752.0,0.2883241011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3062642272,0.45354915278406494,3.0,753.0,-0.21683851510000002,754.0,0.5459186867,755.0,0.58971251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.006951976600000002,0.3619382332597315,3.0,756.0,-0.08004147560000001,757.0,-0.3035617338,758.0,0.40445913920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.25772005276666665,0.17521767816323625,3.0,759.0,-0.2894047797,760.0,-0.41493344130000004,761.0,-0.0688219373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6446301754666667,0.13318135037025086,3.0,762.0,-0.7940688538,763.0,-0.53847307,764.0,-0.6013486026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08185963256666669,0.4036922393877244,3.0,765.0,-0.0841766169,766.0,0.5420930765,767.0,-0.2123375619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.20348324063333334,0.13861441280704928,3.0,768.0,0.1012478316,769.0,0.1479477863,770.0,0.361254104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.20400838255000003,0.40108187362324166,2.0,771.0,-0.48761609520000004,780.0,0.0795993301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6321821140647045,2.0,772.0,-0.44702025980000004,779.0,0.44702025980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2246607126,0.019779978034618933,2.0,773.0,0.210674156,778.0,0.2386472692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.07976956945000001,0.27650108420954234,2.0,774.0,-0.1157462222,775.0,0.2752853611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.60461450115,0.3778277746137428,2.0,776.0,0.8717790827,777.0,0.33744991960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0942410574,0.0645305871956586,2.0,781.0,0.0486110416,782.0,0.1398710732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.55814697975,1.2184894256058534,2.0,783.0,-0.3034551559,784.0,1.4197491154000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5912075786500001,0.6040008187070761,2.0,785.0,-0.1641145039,786.0,-1.0183006534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.47558298285,0.3944118241689206,2.0,787.0,0.1966917074,788.0,0.7544742583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.11878743565000001,0.31839527033273374,2.0,789.0,0.1063520191,790.0,-0.3439268904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.055760543999999995,0.4507774194516013,2.0,791.0,-0.3745083141,792.0,0.2629872261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.41281796350000005,0.8562818318387232,2.0,793.0,0.1926647264,794.0,-1.0183006534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4070160785,0.06394026320060435,2.0,795.0,-0.4522286722,796.0,-0.3618034848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17595838211481585,2.0,797.0,-0.12442136520000001,798.0,0.12442136520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.031747773599808723,2.0,799.0,0.022449066,800.0,-0.022449066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,5.335452534850001,0.08694372347389606,2.0,801.0,5.2739740384000005,802.0,5.3969310313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5405593269,0.7430098615634593,2.0,803.0,1.0151720153,804.0,2.0659466385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.9949440025,0.6461066269699235,2.0,805.0,1.4518103798,806.0,0.5380776252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.84328203155,0.1878704919603271,2.0,807.0,0.9761265304000001,808.0,0.7104375327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.83852402355,0.329261999381925,2.0,809.0,1.0713474161,810.0,0.605700631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
