,PA2888
ERX2300167,0.039912003
ERX2300168,0.5772421120000001
ERX2300169,-0.635988067
ERX2300170,-0.344428613
ERX2068556,-0.800697269
ERX2068557,-0.09087366100000001
ERX2068558,0.107825272
ERX2068559,1.468879626
ERX2068560,-0.7107684710000001
ERX2068561,-0.7581111540000001
SRX6747256,0.095197447
SRX6747257,0.172752537
SRX6747258,-0.266837197
SRX6747259,-0.044549548
SRX6747260,0.043436761000000004
SRX6747265,-0.788368464
SRX6747266,-0.15977306900000002
SRX6747268,-0.074409999
SRX6747269,-0.127360959
SRX6747953,0.68155907
SRX6747954,-0.658595318
SRX6747955,-0.022963753
SRX6747957,-0.053965106000000006
SRX6747958,0.34335782800000003
SRX7747527,0.697738643
SRX7747528,0.661666812
SRX7747537,0.822855591
SRX7747538,-0.054559185
SRX7747540,0.054559185
ERX2813653,0.056246464
ERX2813654,-0.056246464
ERX2813656,-0.581629036
ERX2813657,-0.417859921
ERX2813658,-0.603642687
Paeru_0017,-0.801628169
Paeru_0018,-0.6020418200000001
Paeru_0019,-0.5965051060000001
Paeru_0020,-0.67907965
Paeru_0033,-0.9461768170000001
Paeru_0034,-1.096257457
Paeru_0035,-0.649506694
Paeru_0036,-0.644143729
Paeru_0037,-0.354042996
Paeru_0038,-0.6998815730000001
Paeru_0039,-0.20826659800000002
Paeru_0040,-0.47644578200000004
Paeru_0041,-0.10132571200000001
Paeru_0042,0.142936914
Paeru_0043,0.036203004000000004
Paeru_0044,-3.251048148
Paeru_0045,-2.530458664
Paeru_0046,-0.47828760800000003
Paeru_0047,-0.339197138
Paeru_0048,-0.937957405
Paeru_0049,-0.6763990670000001
Paeru_0050,-0.524657697
Paeru_0051,-0.205665742
Paeru_0052,-2.013572498
Paeru_0053,-1.36248272
Paeru_0056,0.20449143800000003
Paeru_0057,0.37830091600000004
Paeru_0058,-2.021262223
Paeru_0059,-1.857511857
Paeru_0060,-0.8656917230000001
Paeru_0061,0.478337171
Paeru_0062,0.32048154300000004
Paeru_0063,0.07356615200000001
Paeru_0064,-0.19412157700000002
Paeru_0065,0.635037783
Paeru_0066,0.622888742
Paeru_0068,-1.081674105
Paeru_0069,-0.30116692300000003
Paeru_0070,-0.048961793
Paeru_0071,0.019574324
Paeru_0072,-0.23907001600000002
Paeru_0073,-0.9444421580000001
Paeru_0074,-0.8040621280000001
Paeru_0075,-0.48900287600000003
Paeru_0077,-1.011568084
Paeru_0106,-0.258032384
Paeru_0107,-0.094783433
Paeru_0111,-1.128849333
Paeru_0112,-0.9008085290000001
Paeru_0131,-0.48299011000000003
Paeru_0132,-0.471825103
Paeru_0133,0.050060626000000004
Paeru_0134,0.32806951
Paeru_0135,0.463445421
Paeru_0136,0.45971703
Paeru_0137,-0.06535413100000001
Paeru_0138,0.157430768
Paeru_0161,-0.685888649
Paeru_0162,-0.6982197280000001
Paeru_0166,-0.525832238
Paeru_0167,-0.25265980800000004
Paeru_0220,-0.613888004
Paeru_0221,-1.127519161
Paeru_0258,-0.31295252700000004
Paeru_0259,-0.24408737100000003
Paeru_0260,0.633573033
Paeru_0261,-0.926360567
Paeru_0262,0.19450797800000003
Paeru_0263,1.2224859860000001
Paeru_0264,1.457297142
Paeru_0265,1.6204587030000002
Paeru_0266,1.57624242
Paeru_0267,0.913470972
Paeru_0268,1.9883121140000002
Paeru_0269,2.112521101
Paeru_0270,2.376148996
Paeru_0271,1.702821257
Paeru_0282,0.7338611420000001
Paeru_0283,-0.11296423600000001
Paeru_0284,0.285299001
Paeru_0285,-0.082755777
Paeru_0286,0.589317768
Paeru_0287,0.183911712
SRX6923929,1.284289599
SRX6923930,0.653316181
SRX6923932,1.4214578900000001
SRX6923933,-0.12268773300000001
SRX6923934,0.8359730510000001
SRX6923935,-0.713285319
SRX7940213,-0.057891462000000005
SRX7940214,-0.006286975
SRX7940215,0.064178438
SRX7940216,-0.180810976
SRX7940217,-0.307758595
SRX3169722,0.29523314500000003
SRX3169723,0.099907461
SRX3169725,0.205771221
SRX3169726,-0.068539839
SRX3169728,-0.137231383
SRX6853212,0.403784664
SRX6853213,-0.403784664
SRX6853214,0.7535289580000001
SRX6853215,0.7685557150000001
ERX541575,-0.741440084
ERX541576,-0.8408204170000001
ERX541577,-0.53814602
ERX541578,-0.7108159810000001
ERX541585,-0.446702829
ERX541586,0.187094858
ERX541587,0.6269770100000001
ERX541588,-0.6269770100000001
ERX541593,-1.547622679
ERX541594,-1.243321395
ERX541595,-0.004705278
ERX541596,0.047277433
SRX3324112,-0.35561085800000003
SRX3324113,0.35561085800000003
SRX3324116,-0.20543053700000002
SRX3324117,-0.10734981
SRX7058493,0.41871495000000003
SRX7058498,0.46811752100000004
SRX7058499,0.342962582
SRX7058500,-0.477612751
SRX7058501,-0.326733292
SRX7058502,-0.425489873
SRX7058503,-0.648071762
SRX7058504,-0.217564585
SRX7058505,-0.112158583
SRX7058506,-0.30212599
SRX7058508,-0.356695849
SRX7058510,-0.23336167900000002
SRX7058511,0.032211312
SRX7058512,-0.530442956
SRX7058513,-0.46621717500000004
SRX7058514,-0.20063706
SRX7058515,-0.520654485
SRX6874325,-0.130906366
SRX6874326,0.078163655
SRX6874327,-0.13895548
SRX6874328,0.012403694000000002
SRX6874329,0.179294495
SRX6874330,0.39156703
SRX6874331,0.7777918650000001
SRX6874332,0.663677489
SRX6874333,0.399768754
SRX6874334,0.259706584
SRX2255950,-0.0044932240000000005
SRX2255951,-0.048533072000000003
SRX2255954,0.077451302
SRX2255955,-0.077451302
