,PP_4510
SRX4552621,0.1239010805
SRX4552622,0.7839070815000002
SRX4552623,0.9964511715000004
SRX4552624,0.7854262955000002
SRX7195897,0.1821881443333337
SRX7195898,-0.1545055956666661
SRX7195899,-0.0276825486666663
SRX7195900,0.0866060583333339
SRX7195901,-0.598856034666666
SRX7195902,-0.017793843666666
SRX801088,0.4475682299999999
SRX801089,-0.4475682299999999
SRX801090,-0.8296838879999999
SRX801091,-1.444784512
SRX801092,-0.8723203539999997
SRX801093,-0.5461411959999998
SRX3921725,0.2766982639999999
SRX3921834,-0.73646305
SRX3921973,0.459764786
SRX3922005,0.546444994
SRX3922933,-0.056463558
SRX3923031,0.3816303649999999
SRX5739419,0.8006235563333332
SRX5739420,-0.0563542186666667
SRX5739421,0.5639383163333332
SRX5739422,0.9077591543333332
SRX5739423,-0.1976058176666667
SRX5739424,0.4597652783333333
SRX5739425,0.5220310133333333
SRX5739426,0.2766978423333331
SRX5739427,-0.7364631206666667
SBRG_Stress3__butanol__1,-1.356905061
SBRG_Stress3__butanol__2,-1.5832452899999998
SBRG_Stress3__glc__1,-0.0928582789999996
SBRG_Stress3__glc__2,0.0928582789999996
SBRG_Stress3__isopentanol__1,-1.1040290439999998
SBRG_Stress3__isopentanol__2,-0.9430101950000004
SRX3141766,-0.3692420790000001
SRX3141767,0.1879189319999996
SRX3141769,-0.0432218240000001
SRX3141770,-0.1879189320000001
SRX7584765,-0.4007890874999997
SRX7584767,-0.5183827745
SRX7584769,-0.6263844035000004
SRX7584771,0.8288221665000002
SRX7584773,2.0153886555
SRX7584774,1.6178533674999995
SRX7584775,1.9384414465
SRX7584776,1.8109339444999997
SRX7584777,0.6486799635000002
SRX7584778,1.1236542394999995
SRX7584779,1.7732905145000002
SRX7584780,1.8067739395
SRX7584781,1.9078608455
SRX7584783,2.0695365505
SRX7584785,2.2233117574999994
SRX7584787,0.4007890874999997
SRX7584789,-0.4561451105000005
SRX7584791,-0.3954334265000003
DRX086758,0.00386418225
DRX086759,-0.17015798975
DRX086760,-0.14642051075
DRX086761,0.3127143182499998
DRX086762,-0.11679219375
DRX086763,-0.8185904097500001
DRX086764,0.2963984672499999
DRX086765,0.1638350802500001
DRX086766,0.3840924822499998
DRX086767,0.4373429422499999
DRX086768,-0.4207817307500001
DRX086769,0.2972238392499999
DRX086770,-0.67102214175
DRX086771,-0.4055348407500001
DRX086772,0.44468843325
DRX086773,0.02894243225
DRX086775,0.7408936712499998
DRX086776,-0.3000083627500001
DRX086742,-0.2614778797500001
DRX086745,0.8535262522499991
DRX086746,-0.1334490047500001
DRX086747,0.2797532272499996
DRX086748,-0.0860351127500003
DRX086749,-0.0602691097500001
CJ522_f_1,0.982153834666667
CJ522_f_2,0.8592880446666669
CJ522_f_3,0.9145973556666672
CJ522_fg_1,1.5028680106666672
CJ522_fg_2,1.3293514226666672
CJ522_fg_3,1.407009828666667
CJ522_gfg_1,0.8106328896666668
CJ522_gfg_2,1.114849539666667
CJ522_gfg_3,1.8987359126666672
CJ522_gg_1,1.7084185356666668
CJ522_gg_2,1.245159301666667
CJ522_gg_3,1.1527430686666669
CJ522_glc_1,0.994093946666667
CJ522_glc_2,1.205373847666667
CJ522_glc_3,1.2606242416666669
CJ522_glu_1,1.4168426926666668
CJ522_glu_2,0.9795256576666668
CJ522_glu_3,1.355969962666667
GB032_f_1,1.189854716666667
GB032_f_2,1.3748362166666668
GB032_f_3,0.3176454536666668
GB032_fg_1,1.3721993336666671
GB032_fg_2,0.772154398666667
GB032_fg_3,0.9709418806666672
GB032_gfg_1,0.4921211526666671
GB032_gfg_2,1.323564670666667
GB032_gfg_3,0.981804421666667
GB032_gg_1,1.2138623726666669
GB032_gg_2,1.6212475426666668
GB032_gg_3,0.7685830536666669
GB032_glc_1,0.8505505086666669
GB032_glc_2,0.3209909676666671
GB032_glc_3,1.645785838666667
GB032_glu_1,1.1327891346666672
GB032_glu_2,1.704735490666667
GB032_glu_3,1.2856171036666668
GB045_f_1,1.1546193166666672
GB045_f_2,0.7986123186666669
GB045_f_3,1.295544896666667
GB045_fg_1,0.6345754406666668
GB045_fg_2,0.1696577226666669
GB045_gfg_1,1.804409851666667
GB045_gfg_2,1.529603362666667
GB045_gfg_3,1.9807775016666669
GB045_gg_1,1.261619617666667
GB045_gg_2,1.268137631666667
GB045_gg_3,1.321135259666667
GB045_glc_1,0.132740274666667
GB045_glc_2,1.0623196586666668
GB045_glc_3,0.6348524726666669
GB045_glu_1,0.590574546666667
GB045_glu_2,0.668879467666667
GB045_glu_3,0.3874646536666668
GB062_f_1,0.9329315196666668
GB062_f_2,0.458237623666667
GB062_f_3,0.5932654356666671
GB062_fg_1,0.9070917456666672
GB062_fg_2,0.0079426456666669
GB062_fg_3,-0.0373763303333329
GB062_gfg_1,1.2239682706666668
GB062_gfg_2,1.2662998846666669
GB062_gfg_3,1.138608628666667
GB062_gg_1,0.6989766586666668
GB062_gg_2,0.940845125666667
GB062_gg_3,1.109486382666667
GB062_glc_1,0.6765104116666671
GB062_glc_2,0.7400340636666669
GB062_glc_3,0.9328470926666668
GB062_glu_1,0.5951089536666669
GB062_glu_2,0.6742522176666668
GB062_glu_3,0.7473502206666669
KT2440_f_1,1.7865365586666668
KT2440_f_2,1.312494053666667
KT2440_f_3,1.415994794666667
KT2440_fg_1,-0.6319056453333329
KT2440_fg_2,-0.511049180333333
KT2440_fg_3,-0.640050242333333
KT2440_gfg_1,-0.244431178333333
KT2440_gfg_2,0.4813838996666668
KT2440_gfg_3,0.2489953886666669
KT2440_gg_1,-0.0796925843333329
KT2440_gg_2,0.7333887786666671
KT2440_gg_3,0.6540953056666672
KT2440_glc_1,0.8279511246666671
KT2440_glc_2,-0.639652236333333
KT2440_glc_3,0.2542551946666669
KT2440_glu_1,-0.003114860333333
KT2440_glu_2,0.0143088306666669
KT2440_glu_3,-0.011193970333333
SRX2012748,0.3862936499999998
SRX2012749,-0.1915529130000002
SRX2012750,-0.194740737
SRX2012751,-0.2529284340000002
SRX2012752,0.9354630789999998
SRX2012753,-0.350002849
SRX2012754,0.3841101339999997
SRX2012755,-0.3668862700000002
SRX2012756,0.1437181939999998
SRX2012757,-0.7297968910000001
SRX2012758,0.0291663089999998
SRX2012759,-0.6635938400000001
SRX2012760,0.4392130009999997
SRX2012761,-0.5478080370000002
SRX2012762,-0.3231608380000002
SRX2012763,1.1727140189999998
SRX2012764,1.0539296499999995
SRX2012765,0.3828354799999998
SRX2012766,1.1733650879999995
SRX2012767,1.258591847
SRX2012768,2.092561785
SRX4364709,0.1748363986666665
SRX4364710,-0.6107905263333335
SRX4364711,0.4359541276666665
SRX4364712,-0.5127231893333335
SRX4364713,-0.2276131243333334
SRX4364714,0.1242936566666663
SRX2020724,-0.4575734234999999
SRX2020727,-1.1221164765
SRX2021818,-0.2188770884999997
SRX2021819,0.2188770885000002
SRX2021820,0.3018073464999999
SRX2021821,0.2155719505000002
SRX2021822,2.1477920605000005
SRX2021823,2.6669368185
SBRG_relA__LB_control__1,0.1899875006666675
SBRG_relA__LB_control__2,-0.1817118573333331
SBRG_relA__LB_control__3,-0.0082756433333326
SBRG_relA__relA_control__1,-0.1389319403333324
SBRG_relA__relA_control__2,-0.391701507333333
SBRG_relA__relA_control__3,-0.1244608353333331
SBRG_relA__relA_lignin__1,-0.064421283333333
SBRG_relA__relA_lignin__2,-0.200827228333333
SBRG_relA__relA_lignin__3,-0.4229222803333323
SRX7747531,0.6531917253333335
SRX7747532,0.5535115883333335
SRX7747533,0.1384144543333336
SRX7747534,0.1434158263333333
SRX7747535,-0.1012989946666662
SRX7747536,-0.0421168316666662
ERX1035001,0.2031340264999999
ERX1035002,-0.2031340264999999
ERX1035005,0.0788068004999997
ERX1035006,0.4180482254999997
ERX1035007,-0.0666485364999998
ERX1035009,0.0656406355000003
ERX1035010,0.3372769174999996
ERX1035011,-0.2327704454999999
