,PA2387
ERX2456853,-1.28198399
ERX2456854,0.742932755
ERX2456855,1.022078423
ERX2456856,0.90224327
ERX2456857,-0.946967105
ERX2456858,-0.550370174
ERX2456859,-1.169917169
SRX1156127,0.018099702000000002
SRX1156135,-0.018099702000000002
SRX1156136,-0.360965572
SRX1156137,-0.40663317400000004
SRX1156138,-0.17722727800000002
SRX1156140,-0.175346958
ERX3558798,-0.528836584
ERX3558799,-0.9430929440000001
ERX3558800,-0.725121676
ERX3558801,-0.8297802350000001
ERX3558802,0.232730541
ERX3558803,-0.048724131000000004
ERX3558804,-0.288349306
ERX3558805,0.104342896
ERX3593017,-0.423716238
ERX3593018,-0.16921476900000001
ERX3593020,0.26751102
ERX3593021,-0.013938028000000002
ERX3593022,-0.253572992
SRX2520351,-0.7032100090000001
SRX2520352,-0.8112247640000001
SRX2520353,-1.138582171
SRX2520354,-1.281904824
SRX2520355,0.470966885
SRX2520356,0.542363276
SRX2520357,0.501104611
SRX2520358,-0.508457892
SRX2520359,-0.484479521
SRX2520360,-0.360276009
SRX3169722,0.15786328600000002
SRX3169723,-0.096469513
SRX3169725,-0.342289979
SRX3169726,0.10513926600000001
SRX3169728,0.237150713
SRX8143226,-0.22457131800000002
SRX8143227,0.22457131800000002
SRX8143228,-0.11450217600000001
SRX8143229,0.476974722
SRX6853212,0.25236499100000004
SRX6853213,-0.25236499100000004
SRX6853214,0.295741174
SRX6853215,0.327397939
SRX7747527,-0.30514486
SRX7747528,-0.31400298800000004
SRX7747537,-0.373797425
SRX7747538,-0.033848114000000006
SRX7747540,0.033848114000000006
Paeru_0017,0.386376549
Paeru_0018,0.929196432
Paeru_0019,0.62078228
Paeru_0020,0.6921449310000001
Paeru_0033,0.240820206
Paeru_0034,-0.43498968600000004
Paeru_0035,0.20870850700000002
Paeru_0036,-0.43430125700000005
Paeru_0037,0.13144645500000002
Paeru_0038,0.38994968700000004
Paeru_0039,1.541657174
Paeru_0041,1.498442099
Paeru_0040,1.4089342870000001
Paeru_0042,0.767189784
Paeru_0043,0.878795049
Paeru_0044,-0.24846566700000003
Paeru_0045,-0.230167638
Paeru_0046,-0.12451005400000001
Paeru_0047,0.12451005400000001
Paeru_0048,1.677221851
Paeru_0049,1.473887898
Paeru_0050,1.115020662
Paeru_0051,1.375904585
Paeru_0052,0.726785686
Paeru_0053,-0.261561155
Paeru_0056,1.47988033
Paeru_0057,1.6731546700000002
Paeru_0058,0.856035595
Paeru_0059,0.807960474
Paeru_0060,1.875848243
Paeru_0061,1.162062656
Paeru_0062,1.064399336
Paeru_0063,0.375112967
Paeru_0064,0.24090637
Paeru_0065,-0.24521429600000003
Paeru_0066,-0.148160432
Paeru_0068,1.446129084
Paeru_0069,0.558984759
Paeru_0070,-0.44839222500000003
Paeru_0071,-0.39842793600000004
Paeru_0072,-0.013004631000000001
Paeru_0073,0.12117833600000001
Paeru_0074,0.5584801500000001
Paeru_0075,0.226180976
Paeru_0077,0.17595137
Paeru_0106,0.660827762
Paeru_0107,0.688740703
Paeru_0111,2.424892292
Paeru_0112,2.558938076
Paeru_0131,1.7821266910000002
Paeru_0132,1.597600841
Paeru_0133,-0.636498388
Paeru_0134,-0.9321515950000001
Paeru_0135,-1.104619368
Paeru_0136,-0.9151584610000001
Paeru_0137,-0.8839557570000001
Paeru_0138,0.029248174000000002
Paeru_0161,0.7916527510000001
Paeru_0162,0.714019245
Paeru_0166,1.93513738
Paeru_0167,2.068788935
Paeru_0220,-0.055074846000000004
Paeru_0221,0.13951322200000002
Paeru_0258,0.14847292
Paeru_0259,-0.253597334
Paeru_0260,1.889047649
Paeru_0261,-5.421097276
Paeru_0262,-1.167182096
Paeru_0263,0.91906549
Paeru_0264,1.146158795
Paeru_0265,2.194753822
Paeru_0266,0.8002576410000001
Paeru_0267,1.07485286
Paeru_0268,1.1016557630000001
Paeru_0269,0.403108913
Paeru_0270,0.8589121630000001
Paeru_0271,0.068744464
Paeru_0282,1.118532116
Paeru_0283,-0.6811850060000001
Paeru_0284,1.41222792
Paeru_0285,1.346335635
Paeru_0286,2.314508347
Paeru_0287,2.911794054
Paeru_0001,0.985120137
Paeru_0002,1.266636313
Paeru_0005,-0.26512987800000004
Paeru_0006,-0.147760613
Paeru_0007,-0.301815231
Paeru_0009,-0.9755583710000001
Paeru_0011,-0.324801818
Paeru_0012,-1.425738746
Paeru_0013,-0.35320898900000003
Paeru_0014,-1.594118349
Paeru_0021,-1.353543138
Paeru_0022,-1.009830882
Paeru_0023,0.9383034520000001
Paeru_0024,1.42703229
Paeru_0025,1.2420678
Paeru_0026,1.341861437
Paeru_0031,-0.012110119
Paeru_0032,-0.0006088910000000001
Paeru_0102,1.17167152
Paeru_0103,0.637838341
Paeru_0104,0.43123030700000003
Paeru_0105,0.21747464500000002
Paeru_0108,2.6036684240000003
Paeru_0109,1.889148971
Paeru_0110,1.819317872
Paeru_0121,1.4504746590000002
Paeru_0122,1.525900793
Paeru_0123,0.5627870580000001
Paeru_0124,0.5357286410000001
Paeru_0125,2.378098877
Paeru_0126,1.9990749600000002
Paeru_0127,0.9307343360000001
Paeru_0128,2.176070396
Paeru_0129,1.684406792
Paeru_0139,2.4655026490000003
Paeru_0140,2.41084736
Paeru_0157,1.32010544
Paeru_0158,2.073286844
Paeru_0159,0.711707953
Paeru_0160,1.07263727
Paeru_0163,-0.05776808
Paeru_0165,-0.238665016
Paeru_0218,-0.788185879
Paeru_0219,-0.302247482
Paeru_0254,0.5464449920000001
Paeru_0256,0.788217531
Paeru_0257,1.0511544
SRX591667,0.021378632
SRX591668,-0.493516167
SRX591669,0.760321761
SRX591670,-0.11927156400000001
SRX591671,0.877534492
SRX591675,-0.021378632
SRX591676,0.6409548860000001
SRX591677,0.06155679100000001
SRX591678,0.17533836800000002
SRX591679,0.172826782
ERX541575,-1.3518379870000001
ERX541576,-1.064155957
ERX541577,-2.255637495
ERX541578,-1.520608602
ERX541585,-0.936942358
ERX541586,-0.92097898
ERX541587,-0.202492364
ERX541588,0.202492364
ERX541593,-0.8768831960000001
ERX541594,-0.907680196
ERX541595,-0.203586859
ERX541596,-0.5584297020000001
SRX3763712,0.026923861
SRX3763714,-0.026923861
SRX3763715,0.437874474
SRX3763716,0.262195202
SRX3763717,0.7613260860000001
ERX2259197,0.902490651
ERX2259198,1.102207389
ERX2259199,-0.068633698
ERX2259200,0.068633698
SRX1516139,-0.07424340700000001
SRX1516140,0.07424340700000001
SRX1516141,-0.21349595200000002
SRX1516142,-0.259348575
ERX2068556,-0.015222893000000001
ERX2068557,0.032325328
ERX2068558,0.512351678
ERX2068559,0.088874247
ERX2068560,-0.18338209800000002
ERX2068561,0.094507852
SRX2652927,1.521274719
SRX2652931,1.561866554
SRX2652933,0.49399661500000003
SRX2652935,0.106791887
SRX2652937,-0.6007885030000001
SRX3324112,0.07847524900000001
SRX3324113,-0.07847524900000001
SRX3324116,-0.07960599900000001
SRX3324117,-0.073486063
SRX6747953,0.11834622
SRX6747954,-0.267301199
SRX6747955,0.14895497900000002
SRX6747957,-0.18821732400000002
SRX6747958,0.013410898000000001
SRX7058493,-0.026960751
SRX7058498,0.546721042
SRX7058499,0.652554019
SRX7058500,0.7823985630000001
SRX7058501,0.763833737
SRX7058502,-0.090129372
SRX7058503,-0.08846941100000001
SRX7058504,-0.09675541400000001
SRX7058505,0.35502365500000005
SRX7058506,0.335552787
SRX7058508,0.752801151
SRX7058510,0.05249560700000001
SRX7058511,0.071220557
SRX7058512,-0.453628827
SRX7058513,-0.6342194170000001
SRX7058514,-0.199951131
SRX7058515,-0.09591020900000001
SRX7058492,0.029081689
SRX7058494,-0.154890106
SRX7058495,-0.322819862
SRX7058509,-0.11909781100000001
SRX6923929,-0.058832001
SRX6923930,0.32514059900000003
SRX6923932,0.399853577
SRX6923933,-0.17184459900000001
SRX6923934,0.14016589999999998
SRX6923935,0.031678699000000005
SRX7940213,0.06243858100000001
SRX7940214,0.12066262700000001
SRX7940215,-0.18310120800000002
SRX7940216,-0.108878996
SRX7940217,0.188613311
SRX6874325,0.082225641
SRX6874326,-0.16561657700000001
SRX6874327,0.20557503
SRX6874328,-0.075126675
SRX6874329,-0.047057419
SRX6874330,-0.13585592600000002
SRX6874331,-0.064060377
SRX6874332,-0.211883064
SRX6874333,-0.13573258900000001
SRX6874334,0.297038391
SRX2255950,-0.677848556
SRX2255951,-0.43765974100000005
SRX2255954,0.08531396000000001
SRX2255955,-0.08531396000000001
ERX2813653,0.022098975
ERX2813654,-0.022098975
ERX2813656,-0.41124112300000004
ERX2813657,-0.341964998
ERX2813658,-0.466488212
SRX2711962,-0.07729457
SRX2711963,0.07729457
SRX2711964,-0.07553523100000001
SRX2711965,-0.34016366000000003
SRX2711966,-0.596307593
SRX2711967,-0.47429446900000005
