,PA5136
Paeru_0287,1.395141773
Paeru_0001,0.579294422
Paeru_0002,0.30075781500000004
Paeru_0005,-1.443516431
Paeru_0006,-1.43316991
Paeru_0007,-0.9066238830000001
Paeru_0009,-0.9876191790000001
Paeru_0011,0.671309049
Paeru_0012,-0.313992253
Paeru_0013,0.676424494
Paeru_0014,-0.23794784
Paeru_0021,-0.899893895
Paeru_0022,-1.212228366
Paeru_0023,0.254812559
Paeru_0024,0.47764644100000003
Paeru_0025,0.62877471
Paeru_0026,0.13810454900000002
Paeru_0031,-1.246711913
Paeru_0032,-1.106039195
Paeru_0102,0.9076466820000001
Paeru_0103,0.634729298
Paeru_0104,-0.18041582
Paeru_0105,-0.856089148
Paeru_0108,0.06363155
Paeru_0109,-0.148956855
Paeru_0110,0.257741274
Paeru_0121,0.39851716200000004
Paeru_0122,0.14342643900000002
Paeru_0123,0.058266574
Paeru_0124,-0.24534935800000002
Paeru_0125,0.33443314
Paeru_0126,0.537447391
Paeru_0127,0.42578022400000004
Paeru_0128,-0.317681725
Paeru_0129,-0.464789889
Paeru_0139,-0.032937839000000003
Paeru_0140,-0.22235183100000003
Paeru_0157,-0.41851480700000004
Paeru_0158,-0.45326526100000003
Paeru_0159,-0.063339717
Paeru_0160,-0.250223691
Paeru_0163,-0.6504897190000001
Paeru_0165,-0.527968122
Paeru_0218,1.019791721
Paeru_0219,1.14078056
Paeru_0254,1.041838466
Paeru_0256,0.274250367
Paeru_0257,0.463769535
SRX591667,-0.231952976
SRX591668,-0.094781391
SRX591669,0.164690728
SRX591670,-0.6483768350000001
SRX591671,-1.67050234
SRX591675,0.231952976
SRX591676,0.308979025
SRX591677,-0.277392713
SRX591678,-0.559223845
SRX591679,-1.436447431
ERX541575,-0.24626719
ERX541576,-0.23461118500000003
ERX541577,-0.322314039
ERX541578,-0.26387957
ERX541585,-0.057928097000000005
ERX541586,-0.025421603
ERX541587,0.016165227
ERX541588,-0.016165227
ERX541593,-1.971317548
ERX541594,-2.057665827
ERX541595,-1.649284702
ERX541596,-2.00877666
SRX3763712,-0.42820878
SRX3763714,0.42820878
SRX3763715,0.618511837
SRX3763716,0.779221982
SRX3763717,1.291594419
ERX2259197,0.731402933
ERX2259198,1.201652109
ERX2259199,-0.23145189400000002
ERX2259200,0.23145189400000002
SRX1516139,-0.012065827000000001
SRX1516140,0.012065827000000001
SRX1516141,0.67596182
SRX1516142,0.175486675
ERX2068556,0.119267908
ERX2068557,-0.11505670400000001
ERX2068558,0.06801647200000001
ERX2068559,0.035515428
ERX2068560,-0.11401221500000001
ERX2068561,0.078496787
SRX2652927,-0.5959540630000001
SRX2652931,-0.885798477
SRX2652933,0.212300799
SRX2652935,0.14522168100000002
SRX2652937,-0.357522481
SRX3324112,-0.12432380900000001
SRX3324113,0.12432380900000001
SRX3324116,-0.10234644400000001
SRX3324117,0.005399058
SRX6747953,0.184459802
SRX6747954,-0.10503453800000001
SRX6747955,-0.07942526400000001
SRX6747957,-1.149479787
SRX6747958,-1.315464343
SRX7058493,0.433521584
SRX7058498,0.08283694600000001
SRX7058499,0.053743758
SRX7058500,0.09555540100000001
SRX7058501,0.126962195
SRX7058502,-1.224389158
SRX7058503,-1.2237623
SRX7058504,-0.11857223200000001
SRX7058505,-0.930908052
SRX7058506,-0.93379682
SRX7058508,-0.421043577
SRX7058510,-0.173104995
SRX7058511,-0.141844356
SRX7058512,-1.5763738200000001
SRX7058513,-1.616632438
SRX7058514,-1.344849739
SRX7058515,-1.359369094
SRX7058492,0.449243985
SRX7058494,-1.582851875
SRX7058495,-1.658510041
SRX7058509,-0.12083395400000001
SRX6923929,-0.647718809
SRX6923930,-0.24264485
SRX6923932,-0.426796351
SRX6923933,-0.037656866000000004
SRX6923934,0.063026495
SRX6923935,-0.02536963
SRX7940213,-0.217909135
SRX7940214,0.135350079
SRX7940215,0.082559056
SRX7940216,-0.074724599
SRX7940217,-0.117924051
SRX6874325,0.330430111
SRX6874326,-0.17049635400000002
SRX6874327,-0.030903226000000002
SRX6874328,-0.11324840600000001
SRX6874329,-0.015782125
SRX6874330,0.488597463
SRX6874331,-0.32522639999999997
SRX6874332,-0.6553053240000001
SRX6874333,-0.45426984200000003
SRX6874334,0.16566741000000001
SRX2255950,-0.207185331
SRX2255951,-0.039430212
SRX2255954,-0.017834444
SRX2255955,0.017834444
ERX2813653,0.016493037000000002
ERX2813654,-0.016493037000000002
ERX2813656,2.278374206
ERX2813657,2.029099111
ERX2813658,1.935820954
SRX2711962,-0.19178309000000002
SRX2711963,0.19178309000000002
SRX2711964,0.11745166800000001
SRX2711965,0.131174642
SRX2711966,0.284359605
SRX2711967,-1.057376807
