,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09435702750303272,2.0,43.0,-0.066720494,44.0,0.066720494,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.26155363750000005,0.010898770461609936,2.0,45.0,0.26926023200000004,46.0,0.253847043,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.9961837435,0.32135741241046273,2.0,47.0,-3.223417749,48.0,-2.768949738,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.544411611,0.060100644104540676,2.0,49.0,0.501914038,50.0,0.586909184,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04488814266666668,0.18301852579686223,3.0,51.0,0.0463822,52.0,0.07454659300000001,53.0,-0.25559322100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07825006350632728,3.0,54.0,-0.02695299,55.0,-0.061211018000000006,56.0,0.088164009,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.13968239563987245,3.0,57.0,0.15955228800000001,58.0,-0.100232737,59.0,-0.059319551000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4062201283333333,0.18039352214904023,3.0,60.0,0.22327627700000002,61.0,0.411433818,62.0,0.58395029,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17358096438283047,2.0,63.0,-0.12274027700000001,64.0,0.12274027700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.128279116,0.18745350988937978,2.0,65.0,-0.260828764,66.0,0.0042705320000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5090385455361385,4.0,67.0,0.19632663,68.0,0.194063226,70.0,0.36380145900000005,71.0,-0.754191315,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7645268300000001,0.3304033127895631,2.0,69.0,-0.998157253,72.0,-0.5308964070000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5386209112312863,3.0,73.0,-0.037775288000000004,76.0,0.556514147,77.0,-0.518738859,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12697631466666667,0.19029635461202515,3.0,74.0,0.022983729,75.0,0.011336516000000001,84.0,0.346608699,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.307953705,0.061442847014730205,3.0,78.0,-0.358916654,79.0,-0.32521924,80.0,-0.23972522100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1861077693333333,0.3407229446965281,3.0,81.0,-0.414312302,82.0,-0.349555757,83.0,0.20554475100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.069821433,0.0037441176784607103,2.0,85.0,-0.072468924,86.0,-0.067173942,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22544448482377644,2.0,87.0,-0.15941332400000002,88.0,0.15941332400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11853765404335319,2.0,89.0,0.08381877900000001,90.0,-0.08381877900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1355988115,0.18644777140840152,2.0,91.0,-0.267437295,92.0,-0.0037603280000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33801392,0.019103292967057987,2.0,93.0,-0.351521988,94.0,-0.32450585200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47721772000000007,0.0772809092684736,2.0,95.0,-0.42257186500000005,96.0,-0.531863575,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.7137580245,0.20423245730675715,2.0,97.0,-1.569343869,98.0,-1.85817218,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.326400252,0.016141061440321475,2.0,99.0,-0.33781370600000005,100.0,-0.314986798,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000129051549e-10,0.1912797400452817,5.0,101.0,0.282332957,102.0,0.056181644,103.0,-0.21641126900000002,104.0,-0.12885664700000002,105.0,0.006753314000000001,,,,,,
42,Mucin_glycans__MUC5B,0.0056566889999999995,0.0889767524141472,2.0,106.0,-0.057259376,107.0,0.068572754,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4077910895,0.19034168683002942,2.0,108.0,0.542382987,109.0,0.27319919200000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9754264033333335,0.3912576556877216,3.0,110.0,-0.9973965210000001,111.0,-1.3552360970000001,112.0,-0.573646592,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6363840706666667,0.44852807591243077,3.0,113.0,0.12621099,114.0,0.9687364230000001,115.0,0.8142047990000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.9551725794226219,6.0,116.0,-0.873339988,117.0,-0.74081713,118.0,-0.897631272,119.0,0.44677237000000003,120.0,1.269939574,121.0,0.795076446,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17118009503018297,2.0,122.0,0.12104260600000001,123.0,-0.12104260600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0012986720000000007,0.156660071643091,2.0,124.0,0.10947672700000001,125.0,-0.11207407100000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6205538690000001,0.11633800041057371,2.0,126.0,-0.7028172580000001,127.0,-0.53829048,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16977628175000004,0.43035607409429144,4.0,128.0,0.7784610240000001,129.0,0.11628782,130.0,0.010794046,131.0,-0.22643776300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0860539976365668,4.0,132.0,0.051255225,133.0,-0.021877755000000002,134.0,0.08195136900000001,135.0,-0.11132883900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.373872971,0.09114994045432041,2.0,136.0,-2.30942023,137.0,-2.438325712,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05333547443988842,3.0,138.0,0.014145139000000001,139.0,-0.058982194,140.0,0.044837055,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5898104384823762,5.0,141.0,-0.6616218930000001,142.0,-0.590278532,145.0,0.18253612800000002,146.0,0.5236435850000001,147.0,0.545720713,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4259683564999999,0.47048215114236436,2.0,143.0,-1.093287237,144.0,-1.758649476,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.370900644,0.36739681485692277,3.0,148.0,-0.714857827,149.0,0.016137269000000003,150.0,-0.413981374,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.074661692,0.018845969738316412,2.0,151.0,0.061335579,152.0,0.087987805,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06823671413119581,3.0,153.0,-0.031608061,154.0,0.078309606,155.0,-0.046701546000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3697173891633634,2.0,156.0,0.26142967300000003,157.0,-0.26142967300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3200396475,0.010384445030605358,2.0,158.0,0.327382559,159.0,0.31269673600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4088884065216211,2.0,160.0,-0.28912776500000004,161.0,0.28912776500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.029742034,0.2538504392487856,2.0,162.0,0.20924140100000002,163.0,-0.14975733300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1231299336666667,0.1592275871328911,3.0,164.0,-1.22501574,165.0,-1.204730934,166.0,-0.9396431270000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06732205696022202,2.0,167.0,-0.047603883,168.0,0.047603883,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.193509279375,0.31401358924065076,8.0,169.0,-0.190007783,170.0,-0.38028435400000005,171.0,0.319031832,172.0,0.18293488500000002,182.0,0.37691193,183.0,0.48172799,214.0,0.29948064700000004,215.0,0.458279088
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.42233303200000005,0.0693319924293956,2.0,173.0,-0.47135815400000003,174.0,-0.37330791,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20084435450000002,0.19043680542002114,2.0,175.0,-0.066185198,176.0,-0.33550351100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.03382020300000001,0.14762375043955514,2.0,177.0,0.13820595800000002,178.0,-0.070565552,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.34825157557142855,0.21651331727629658,7.0,179.0,0.35981737,180.0,0.38110734500000004,181.0,-0.11954545100000001,194.0,0.347222915,195.0,0.467337384,199.0,0.486270933,200.0,0.515550533,,
70,aeruPRECISE2.0__LB_wt,0.38980588600000005,0.496003752460944,4.0,184.0,-0.013253001,185.0,-0.059278978,230.0,0.8895357540000001,231.0,0.7422197690000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03379518431417163,2.0,186.0,-0.023896804,187.0,0.023896804,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.189278295,0.17687729962103702,2.0,188.0,0.064207157,189.0,0.314349433,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.220500788,0.10489155241241106,2.0,190.0,-0.14633126,191.0,-0.29467031600000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.25067217866666663,0.168900060065137,6.0,192.0,-0.001557959,193.0,0.174128843,196.0,0.297391999,197.0,0.175080796,226.0,0.40394628800000004,227.0,0.455043105,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22172839528571428,0.49371689886980663,7.0,198.0,0.20132112500000002,216.0,0.012016241,217.0,0.135435195,218.0,-0.620927444,219.0,-1.163782943,228.0,-0.035978009000000005,229.0,-0.080182932,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09383432175,0.47530660456377277,4.0,201.0,0.508421246,202.0,0.472872579,207.0,-0.14923119999999998,208.0,-0.45672533800000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12291293450000002,0.2921760579770086,4.0,203.0,-0.17642429,204.0,-0.053059872,209.0,0.46680243400000004,210.0,0.254333466,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.612112467,0.18479366394795585,3.0,205.0,0.7002924730000001,206.0,0.736298764,213.0,0.399746164,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5699170200000001,0.09783521504901121,2.0,211.0,0.639096964,212.0,0.5007370760000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.28651732900000004,0.24302535665881345,6.0,220.0,-0.38404843,221.0,-0.263776298,222.0,-0.076252261,223.0,-0.19729642,224.0,-0.7212480170000001,225.0,-0.07648254800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5185529335,0.9398719644362584,2.0,232.0,-1.183142773,233.0,0.14603690600000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5088397315000002,0.16079319492483343,2.0,234.0,1.6225376900000001,251.0,1.395141773,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.733146374,0.7934668891995544,2.0,235.0,2.294212192,250.0,1.172080556,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.46336553450000006,0.11234756844884772,2.0,236.0,-0.5428072620000001,247.0,-0.383923807,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1854554735,0.1510173687216104,2.0,237.0,1.292240879,246.0,1.078670068,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3848375,0.3230806804265819,2.0,238.0,1.15638496,239.0,1.6132900399999999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4827395129999998,0.6098798193907131,2.0,240.0,1.051489357,241.0,1.913989669,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1051429430000002,0.526603312126579,2.0,242.0,0.73277817,243.0,1.477507716,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8405472405000001,0.1681728851482019,2.0,244.0,0.9594634280000001,245.0,0.7216310530000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4744001745,0.06324354353519072,2.0,248.0,1.519120113,249.0,1.429680236,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.44002611850000006,0.19695512361839237,2.0,252.0,0.579294422,253.0,0.30075781500000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7829940027500001,0.7606844466473511,4.0,254.0,-1.443516431,255.0,-1.43316991,286.0,-0.032937839000000003,287.0,-0.22235183100000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9471215310000001,0.057272323045811646,2.0,256.0,-0.9066238830000001,257.0,-0.9876191790000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3675263832,0.6069319200606418,5.0,258.0,0.671309049,259.0,-0.313992253,260.0,0.676424494,261.0,-0.23794784,296.0,1.041838466,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0560611305,0.220853822442413,2.0,262.0,-0.899893895,263.0,-1.212228366,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3662295,0.15756734904032296,2.0,264.0,0.254812559,265.0,0.47764644100000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3834396295,0.346956198168995,2.0,266.0,0.62877471,267.0,0.13810454900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1763755539999998,0.09947063282574292,2.0,268.0,-1.246711913,269.0,-1.106039195,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.77118799,0.19298173293009305,2.0,270.0,0.9076466820000001,271.0,0.634729298,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.518252484,0.47777319209568236,2.0,272.0,-0.18041582,273.0,-0.856089148,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.199032345,0.19148564064509918,2.0,274.0,0.06363155,281.0,0.33443314,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.05439220950000001,0.2875790049117813,2.0,275.0,-0.148956855,276.0,0.257741274,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.08245911675,0.421423416759455,4.0,277.0,0.39851716200000004,278.0,0.14342643900000002,288.0,-0.41851480700000004,289.0,-0.45326526100000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.125161548,0.15005939270056595,4.0,279.0,0.058266574,280.0,-0.24534935800000002,290.0,-0.063339717,291.0,-0.250223691,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.48161380750000005,0.07896061102159067,2.0,282.0,0.537447391,283.0,0.42578022400000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.39123580700000005,0.10402118033230273,2.0,284.0,-0.317681725,285.0,-0.464789889,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5892289205000001,0.08663585208050542,2.0,292.0,-0.6504897190000001,293.0,-0.527968122,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0802861405000002,0.08555202850478744,2.0,294.0,1.019791721,295.0,1.14078056,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.369009951,0.13401028885763255,2.0,297.0,0.274250367,298.0,0.463769535,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.328031044492001,2.0,299.0,-0.231952976,304.0,0.231952976,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10709881700000001,0.2855017281283014,2.0,300.0,-0.094781391,305.0,0.308979025,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.737875406,0.6963321310107494,6.0,301.0,0.164690728,302.0,-0.6483768350000001,303.0,-1.67050234,306.0,-0.277392713,307.0,-0.559223845,308.0,-1.436447431,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2404391875,0.008242040177044283,2.0,309.0,-0.24626719,310.0,-0.23461118500000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2930968045,0.041319409284935084,2.0,311.0,-0.322314039,312.0,-0.26387957,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04167485,0.022985562339999824,2.0,313.0,-0.057928097000000005,314.0,-0.025421603,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02286108326223974,2.0,315.0,0.016165227,316.0,-0.016165227,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0144916875,0.061057453624688014,2.0,317.0,-1.971317548,318.0,-2.057665827,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.829030681,0.2541992012838295,2.0,319.0,-1.649284702,320.0,-2.00877666,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6055786642032369,2.0,321.0,-0.42820878,322.0,0.42820878,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.896442746,0.3515189485397685,3.0,323.0,0.618511837,324.0,0.779221982,325.0,1.291594419,,,,,,,,,,
121,ersA_knockout__delersA,0.9665275210000001,0.33251638119698634,2.0,326.0,0.731402933,327.0,1.201652109,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32732240753174,2.0,328.0,-0.23145189400000002,329.0,0.23145189400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.017063656184647478,2.0,330.0,-0.012065827000000001,331.0,0.012065827000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.42572424750000004,0.35388936884482064,2.0,332.0,0.67596182,333.0,0.175486675,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.024075892,0.12318720256296892,3.0,334.0,0.119267908,335.0,-0.11505670400000001,336.0,0.06801647200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.10104918694515257,3.0,337.0,0.035515428,338.0,-0.11401221500000001,339.0,0.078496787,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.74087627,0.20495095062844104,2.0,340.0,-0.5959540630000001,341.0,-0.885798477,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.31143481686293484,3.0,342.0,0.212300799,343.0,0.14522168100000002,344.0,-0.357522481,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17582041681368227,2.0,345.0,-0.12432380900000001,346.0,0.12432380900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.048473693000000005,0.07618757510654872,2.0,347.0,-0.10234644400000001,348.0,0.005399058,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1602592357529237,3.0,349.0,0.184459802,350.0,-0.10503453800000001,351.0,-0.07942526400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.232472065,0.1173688051198382,2.0,352.0,-1.149479787,353.0,-1.315464343,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2898766971307718,4.0,354.0,0.433521584,361.0,-0.11857223200000001,365.0,-0.173104995,366.0,-0.141844356,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.068290352,0.020571990521135095,2.0,355.0,0.08283694600000001,356.0,0.053743758,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.111258798,0.022207957012728964,2.0,357.0,0.09555540100000001,358.0,0.126962195,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9467799814,0.328102616297028,5.0,359.0,-1.224389158,360.0,-1.2237623,362.0,-0.930908052,363.0,-0.93379682,364.0,-0.421043577,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.596503129,0.028467141788998625,2.0,367.0,-1.5763738200000001,368.0,-1.616632438,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3521094165,0.010266734378954813,2.0,369.0,-1.344849739,370.0,-1.359369094,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1642050155,0.403105976471751,2.0,371.0,0.449243985,374.0,-0.12083395400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.620680958,0.053498402230737464,2.0,372.0,-1.582851875,373.0,-1.658510041,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4390533366666667,0.20281494850776674,3.0,375.0,-0.647718809,376.0,-0.24264485,377.0,-0.426796351,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333343143637e-10,0.054927209811093995,3.0,378.0,-0.037656866000000004,379.0,0.063026495,380.0,-0.02536963,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.19055187315973257,3.0,381.0,-0.217909135,382.0,0.135350079,383.0,0.082559056,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.096324325,0.03054662545274276,2.0,384.0,-0.074724599,385.0,-0.117924051,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.19511685683906785,5.0,386.0,0.330430111,387.0,-0.17049635400000002,388.0,-0.030903226000000002,389.0,-0.11324840600000001,390.0,-0.015782125,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15610733860000003,0.47060706381031914,5.0,391.0,0.488597463,392.0,-0.32522639999999997,393.0,-0.6553053240000001,394.0,-0.45426984200000003,395.0,0.16566741000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1233077715,0.11862078222365624,2.0,396.0,-0.207185331,397.0,-0.039430212,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025221712582183472,2.0,398.0,-0.017834444,399.0,0.017834444,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02332467661012127,2.0,400.0,0.016493037000000002,401.0,-0.016493037000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.081098090333333,0.17709772161923829,3.0,402.0,2.278374206,403.0,2.029099111,404.0,1.935820954,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2712222469118199,2.0,405.0,-0.19178309000000002,406.0,0.19178309000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.12431315500000001,0.00970360797344668,2.0,407.0,0.11745166800000001,408.0,0.131174642,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.386508601,0.9487509154901073,2.0,409.0,0.284359605,410.0,-1.057376807,,,,,,,,,,,,
