k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.004339794,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.004176943000000001,,Quorum sensing,Quorum Sensing
41,LiuR,False,-0.00411125,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.003983789000000001,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.003939107,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,-0.0037861170000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,0.003680539,,,Singlet
9,DhcR,False,0.003673471,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.003661688,,,Uncharacterized
21,BexR,False,-0.0035973880000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.0035361950000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.003494482,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.0032644550000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,-0.003230291,,,Singlet
10,EutR,False,0.003205855,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002938897,,,Uncharacterized
50,DguR,False,0.00288794,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0027747040000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.002702924,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.002615809,,,Uncharacterized
23,EsrC,False,0.0024961040000000003,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0023606680000000002,,,Singlet
88,HexR-1,False,-0.002341543,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.00218491,AmpR,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.00202988,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.001971446,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,0.001945347,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001915412,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.001885698,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.00187483,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.001801812,,,Uncharacterized
106,NarL,False,-0.0017864240000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001703063,,,Singlet
47,AmiE,False,0.00165231,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00160797,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.0015089810000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,-0.001464451,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001439388,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001386112,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0013038630000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.001223249,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00114405,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.001139169,,,Uncharacterized
73,CysB-1,False,-0.0010874160000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.00089734,,,Uncharacterized
93,FleN-1,False,0.000882955,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,0.000809985,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.000798437,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.00076439,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,0.000739714,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,-0.000736469,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,-0.000725829,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00068031,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.000587755,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.000570712,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.000531367,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.00046834800000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00044469400000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.00042157100000000003,,,Uncharacterized
14,Singlet-2,False,-0.000412322,,,Singlet
28,Uncharacterized-8,False,0.00033357,,,Translational
6,Translational-2,False,-0.00031663,,,Translational
63,AtsR,False,0.00021932400000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.000196777,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,9.31e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,9.14e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-7.52e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,7.099999999999999e-05,,,Uncharacterized
