,PA1005
ERX3593017,-1.406244253
ERX3593018,-1.598834029
ERX3593020,0.039940445000000005
ERX3593021,-0.096750129
ERX3593022,0.056809684000000006
SRX2520351,-0.48948386800000004
SRX2520352,-0.31372009
SRX2520353,-1.349173049
SRX2520354,-1.565329745
SRX2520355,0.13354280200000002
SRX2520356,0.36460917
SRX2520357,0.305051985
SRX2520358,-1.575553612
SRX2520359,-1.349167751
SRX2520360,-1.640741298
SRX3169722,-0.180292064
SRX3169723,-0.128450816
SRX3169725,0.194826193
SRX3169726,-0.07848052500000001
SRX3169728,-0.11634566700000001
SRX8143226,-0.06306017
SRX8143227,0.06306017
SRX8143228,-0.010905259
SRX8143229,0.397364459
SRX6853212,0.10058478900000001
SRX6853213,-0.10058478900000001
SRX6853214,0.289703088
SRX6853215,0.232731139
SRX7747527,-0.5664323250000001
SRX7747528,-0.39719474400000004
SRX7747537,-0.506133567
SRX7747538,-0.094961239
SRX7747540,0.094961239
Paeru_0017,-0.38044890800000003
Paeru_0018,-0.7529818610000001
Paeru_0019,-0.331056065
Paeru_0020,-0.35769043500000003
Paeru_0033,0.08477003500000001
Paeru_0034,-0.026356191
Paeru_0035,0.10999961400000001
Paeru_0036,-0.015814281
Paeru_0037,0.251518662
Paeru_0038,0.030068071000000002
Paeru_0039,-0.78495561
Paeru_0041,-0.6315805999999999
Paeru_0040,-0.913838043
Paeru_0042,-0.117204292
Paeru_0043,-0.208456946
Paeru_0044,-1.159405165
Paeru_0045,-1.053766648
Paeru_0046,-0.053789637
Paeru_0047,0.053789637
Paeru_0048,-0.001136826
Paeru_0049,-0.069268598
Paeru_0050,0.422494336
Paeru_0051,0.34363501900000004
Paeru_0052,-0.767641966
Paeru_0053,-0.46860212
Paeru_0056,-0.5118040030000001
Paeru_0057,-0.439233423
Paeru_0058,-0.296799847
Paeru_0059,-0.281529399
Paeru_0060,-0.150528085
Paeru_0061,-0.369963643
Paeru_0062,-0.467934911
Paeru_0063,-0.12312508400000001
Paeru_0064,-0.121156675
Paeru_0065,-0.107464104
Paeru_0066,-0.14388440500000002
Paeru_0068,-0.518134662
Paeru_0069,0.015014253000000002
Paeru_0070,-0.33137035800000003
Paeru_0071,-0.45241857700000004
Paeru_0072,-0.348374776
Paeru_0073,-0.337659918
Paeru_0074,-0.051540256000000007
Paeru_0075,-0.289558759
Paeru_0077,-0.6898161780000001
Paeru_0106,-0.107265756
Paeru_0107,-0.18158943300000002
Paeru_0111,0.06940813400000001
Paeru_0112,-0.060582494
Paeru_0131,-0.046277924000000005
Paeru_0132,-0.233866551
Paeru_0133,0.032581194
Paeru_0134,0.059850411000000006
Paeru_0135,-0.16928801000000002
Paeru_0136,-0.231293085
Paeru_0137,0.186491142
Paeru_0138,0.295799452
Paeru_0161,0.363580251
Paeru_0162,0.20914317500000001
Paeru_0166,-0.551464197
Paeru_0167,-0.5733986
Paeru_0220,-0.2504763
Paeru_0221,0.0016224070000000002
Paeru_0258,-1.88193278
Paeru_0259,-0.322351167
Paeru_0260,0.439791032
Paeru_0261,1.229378431
Paeru_0262,-0.644339451
Paeru_0263,0.151858548
Paeru_0264,-0.058315746
Paeru_0265,0.275522025
Paeru_0266,-0.091551635
Paeru_0267,0.05050252
Paeru_0268,-0.25689358900000003
Paeru_0269,0.6452955410000001
Paeru_0270,-0.623808672
Paeru_0271,-0.201475285
Paeru_0282,-0.069420467
Paeru_0283,-0.926140081
Paeru_0284,-0.128239597
Paeru_0285,0.15143140700000002
Paeru_0286,0.127506545
Paeru_0287,0.053045369
Paeru_0001,-0.20344066700000002
Paeru_0002,-0.45624165600000005
Paeru_0005,-0.247286091
Paeru_0006,-0.25691261400000004
Paeru_0007,-0.09833826500000001
Paeru_0009,-0.055477629
Paeru_0011,-0.378339229
Paeru_0012,-0.34961084000000003
Paeru_0013,-0.341741923
Paeru_0014,-0.31230896
Paeru_0021,0.057291665000000006
Paeru_0022,-0.018098187
Paeru_0023,0.27282243100000003
Paeru_0024,0.6204097550000001
Paeru_0025,0.296757688
Paeru_0026,0.463943315
Paeru_0031,0.42512157500000003
Paeru_0032,0.49328988300000004
Paeru_0102,-0.20637231
Paeru_0103,-0.188776788
Paeru_0104,-0.8682265280000001
Paeru_0105,-1.031253476
Paeru_0108,0.012012877
Paeru_0109,0.110031662
Paeru_0110,0.039994575000000004
Paeru_0121,-0.295582901
Paeru_0122,-0.09953756700000001
Paeru_0123,-0.49246790100000004
Paeru_0124,-0.774274153
Paeru_0125,0.050717692
Paeru_0126,-0.20047173100000001
Paeru_0127,-0.22154912000000002
Paeru_0128,-0.07625356800000001
Paeru_0129,-0.127770091
Paeru_0139,-0.009236508000000001
Paeru_0140,-0.48440004600000003
Paeru_0157,0.147433049
Paeru_0158,0.022761273000000002
Paeru_0159,-0.313542616
Paeru_0160,-0.59707717
Paeru_0163,-1.077835411
Paeru_0165,-1.221776503
Paeru_0218,0.904813759
Paeru_0219,1.010064226
Paeru_0254,-0.073006054
Paeru_0256,-0.021895559000000002
Paeru_0257,0.153641948
SRX591667,0.249468919
SRX591668,0.27374742900000004
SRX591669,-0.065200433
SRX591670,-0.30055442
SRX591671,0.17179202200000002
SRX591675,-0.249468919
SRX591676,0.18171514100000002
SRX591677,0.19338861400000001
SRX591678,-0.593620147
SRX591679,0.20773939500000002
ERX541575,0.016792052000000002
ERX541576,0.20051971700000001
ERX541577,-0.655476273
ERX541578,-0.656427769
ERX541585,0.476384421
ERX541586,0.7290092960000001
ERX541587,-0.160754532
ERX541588,0.160754532
ERX541593,-0.8617964840000001
ERX541594,-0.527151919
ERX541595,0.765840576
ERX541596,0.32921130400000004
SRX3763712,0.056510106000000004
SRX3763714,-0.056510106000000004
SRX3763715,0.354101098
SRX3763716,0.569936765
SRX3763717,1.152648952
ERX2259197,0.424433267
ERX2259198,0.301205345
ERX2259199,-0.025823152000000002
ERX2259200,0.025823152000000002
SRX1516139,-0.028390584000000003
SRX1516140,0.028390584000000003
SRX1516141,0.18964203100000002
SRX1516142,0.110497705
ERX2068556,-0.14595534100000002
ERX2068557,0.010469281
ERX2068558,0.07966621800000001
ERX2068559,0.193169163
ERX2068560,-0.215702575
ERX2068561,0.022533412000000003
SRX2652927,0.44852523400000005
SRX2652931,0.12109121900000001
SRX2652933,0.024857169000000002
SRX2652935,0.056224476
SRX2652937,-0.08108164400000001
SRX3324112,-0.045305939
SRX3324113,0.045305939
SRX3324116,0.292687014
SRX3324117,-0.003081926
SRX6747953,0.08776608100000001
SRX6747954,-0.145070009
SRX6747955,0.057303928000000004
SRX6747957,-0.895665004
SRX6747958,-0.907707448
SRX7058493,-0.36422250700000003
SRX7058498,-0.220746924
SRX7058499,-0.17528147400000002
SRX7058500,0.310570829
SRX7058501,0.277218303
SRX7058502,0.109613343
SRX7058503,0.08254293
SRX7058504,0.07653193400000001
SRX7058505,0.11057998100000001
SRX7058506,0.075475674
SRX7058508,-0.030136277000000003
SRX7058510,0.12739502900000002
SRX7058511,0.160295545
SRX7058512,-0.36801061900000004
SRX7058513,-0.437615758
SRX7058514,-0.329220039
SRX7058515,-0.30000956100000004
SRX7058492,-0.29596262900000003
SRX7058494,-0.17447489600000002
SRX7058495,-0.19799538800000002
SRX7058509,0.128243891
SRX6923929,0.88427261
SRX6923930,0.717299534
SRX6923932,0.616281316
SRX6923933,0.29077472800000004
SRX6923934,-0.150532464
SRX6923935,-0.140242264
SRX7940213,0.050916362
SRX7940214,-0.12014537600000001
SRX7940215,0.069229014
SRX7940216,-1.432745867
SRX7940217,-1.535069746
SRX6874325,-0.26492499
SRX6874326,-0.0016305620000000001
SRX6874327,-0.085252403
SRX6874328,0.318446225
SRX6874329,0.033361729
SRX6874330,0.062710978
SRX6874331,-0.168446706
SRX6874332,-0.349284676
SRX6874333,-0.079777953
SRX6874334,0.34111802700000005
SRX2255950,-0.09042942500000001
SRX2255951,-0.059994088
SRX2255954,-0.079047479
SRX2255955,0.079047479
ERX2813653,0.011445865000000001
ERX2813654,-0.011445865000000001
ERX2813656,-0.269070427
ERX2813657,-0.40572089
ERX2813658,-0.320574046
SRX2711962,0.078878393
SRX2711963,-0.078878393
SRX2711964,-0.008272209
SRX2711965,0.263356667
SRX2711966,-0.9263301730000001
SRX2711967,-2.084703558
