,PA2421
SRX2940626,-0.6165236190000001
SRX2940627,-0.080544293
SRX2940628,0.08486739700000001
SRX2940629,-0.004323103
SRX3763712,-0.296237115
SRX3763714,0.296237115
SRX3763715,0.38890161900000003
SRX3763716,1.2468424200000001
SRX3763717,1.149899096
ERX2259197,0.039362472
ERX2259198,0.02366379
ERX2259199,0.170948553
ERX2259200,-0.170948553
SRX6976948,-0.008267055
SRX6976949,0.032059080000000004
SRX6976950,-0.023792024000000002
SRX6976951,-0.6888062770000001
SRX6976952,0.133482798
SRX6976953,0.043007138
SRX4342817,0.6221654360000001
SRX4342818,-0.12748515100000002
SRX4342819,1.97047074
SRX4342820,-0.8743778040000001
SRX4342821,0.37969752
SRX4342822,0.9582139120000001
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.8380986410000001
ERX2300162,1.064139444
ERX2300163,0.0
ERX2300164,0.0
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,0.0
ERX2068556,-0.7578498880000001
ERX2068557,-0.051855679
ERX2068558,-0.028495603
ERX2068559,1.612886398
ERX2068560,-0.767180529
ERX2068561,-0.84570587
SRX6747256,0.091351362
SRX6747257,-0.21333522400000002
SRX6747258,-0.21124497
SRX6747259,0.14030952800000002
SRX6747260,0.19291930300000001
SRX6747265,-0.185308626
SRX6747266,-0.056648289000000004
SRX6747268,0.088272556
SRX6747269,-0.15073677400000002
SRX6747953,-0.604081655
SRX6747954,-0.375486927
SRX6747955,0.9795685820000001
SRX6747957,-0.22758113800000002
SRX6747958,0.7005723150000001
SRX7747527,0.37456992100000003
SRX7747528,0.30919909
SRX7747537,0.573136855
SRX7747538,-0.0131857
SRX7747540,0.0131857
ERX2813653,0.199967843
ERX2813654,-0.199967843
ERX2813656,2.075563181
ERX2813657,-0.116029299
ERX2813658,-0.094208394
Paeru_0017,-0.8116246140000001
Paeru_0018,-0.851018562
Paeru_0019,-0.34626546700000005
Paeru_0020,-0.610873612
Paeru_0033,-0.652249211
Paeru_0034,-2.259393829
Paeru_0035,-2.195502467
Paeru_0036,-2.746928505
Paeru_0037,-2.668799054
Paeru_0038,-2.5860260630000003
Paeru_0039,-2.5479330669999998
Paeru_0040,-1.4076820780000001
Paeru_0041,-0.48309642300000005
Paeru_0042,-0.45253085200000004
Paeru_0043,-0.602743962
Paeru_0044,-2.707392296
Paeru_0045,-0.603811082
Paeru_0046,-3.09670289
Paeru_0047,-1.091147339
Paeru_0048,-0.13830814600000002
Paeru_0049,-0.19596535
Paeru_0050,-2.526949803
Paeru_0051,-2.207964049
Paeru_0052,-0.898956124
Paeru_0053,-1.921187797
Paeru_0056,-0.850824844
Paeru_0057,-0.9100774690000001
Paeru_0058,-0.66456739
Paeru_0059,-0.794983584
Paeru_0060,-0.826386134
Paeru_0061,-0.8529908180000001
Paeru_0062,-0.64769891
Paeru_0063,-0.584070344
Paeru_0064,-0.761200384
Paeru_0065,-1.03738463
Paeru_0066,-0.773027216
Paeru_0068,-0.52311537
Paeru_0069,-0.92148081
Paeru_0070,-1.7200452720000001
Paeru_0071,-1.362813022
Paeru_0072,-1.253940464
Paeru_0073,-1.012371023
Paeru_0074,-0.9597475270000001
Paeru_0075,-1.680121233
Paeru_0077,-0.96434836
Paeru_0106,0.031878843000000004
Paeru_0107,0.16561878600000002
Paeru_0111,-0.8078558680000001
Paeru_0112,-0.486793625
Paeru_0131,-0.98683303
Paeru_0132,-0.131979714
Paeru_0133,-0.723999673
Paeru_0134,-0.7766717710000001
Paeru_0135,-1.080873991
Paeru_0136,-0.960485636
Paeru_0137,-2.899376387
Paeru_0138,-0.60746597
Paeru_0161,-0.359779226
Paeru_0162,-0.45434528500000004
Paeru_0166,-0.298904076
Paeru_0167,-0.343340376
Paeru_0220,0.843441674
Paeru_0221,1.179353815
Paeru_0258,-0.9491538620000001
Paeru_0259,-1.166583555
Paeru_0260,2.5728895190000003
Paeru_0261,6.19538827
Paeru_0262,2.3815601490000002
Paeru_0263,2.5215006520000003
Paeru_0264,1.719245222
Paeru_0265,1.147326803
Paeru_0266,1.5642417860000002
Paeru_0267,1.976320608
Paeru_0268,-0.138527486
Paeru_0269,1.144857557
Paeru_0270,1.496980621
Paeru_0271,0.698299659
Paeru_0282,1.575275408
Paeru_0283,0.751812859
Paeru_0284,0.90288073
Paeru_0285,1.5534970380000002
Paeru_0286,-0.390088743
Paeru_0287,1.614960709
SRX6923929,0.199904577
SRX6923930,0.44310572200000004
SRX6923932,-0.31079184
SRX6923933,-0.405555683
SRX6923934,-0.470977821
SRX6923935,0.8765335040000001
SRX7940213,-0.0075458850000000004
SRX7940214,0.149700996
SRX7940215,-0.14215511
SRX7940216,-0.506911666
SRX7940217,0.6091879640000001
SRX3169722,-0.14063714400000002
SRX3169723,-0.012011235
SRX3169725,0.013489973
SRX3169726,0.144043731
SRX3169728,-0.157533704
SRX6853212,0.035204173000000005
SRX6853213,-0.035204173000000005
SRX6853214,-0.160365967
SRX6853215,0.251251804
ERX541575,-0.92482861
ERX541576,-0.92482861
ERX541577,-0.92482861
ERX541578,-0.92482861
ERX541585,-0.92482861
ERX541586,-0.92482861
ERX541587,-0.23532661200000002
ERX541588,0.23532661200000002
ERX541593,-0.92482861
ERX541594,0.684093273
ERX541595,-0.162092702
ERX541596,0.21982763800000002
SRX3324112,-0.028806192
SRX3324113,0.028806193
SRX3324116,-0.955426568
SRX3324117,-0.955426568
SRX7058493,-0.37635814700000003
SRX7058498,0.108077954
SRX7058499,-0.14227252
SRX7058500,-0.12410604
SRX7058501,-0.060481386000000005
SRX7058502,0.29940590300000003
SRX7058503,-0.06778355700000001
SRX7058504,-0.08165048400000001
SRX7058505,-0.168512179
SRX7058506,0.05340294600000001
SRX7058508,0.361843316
SRX7058510,0.164612647
SRX7058511,0.293395983
SRX7058512,-0.297143396
SRX7058513,-0.151758264
SRX7058514,-0.273620968
SRX7058515,-0.274011616
SRX6874325,-0.115053129
SRX6874326,0.308392688
SRX6874327,-0.132837428
SRX6874328,0.055862244000000005
SRX6874329,-0.116364374
SRX6874330,-0.40698440700000005
SRX6874331,0.092312613
SRX6874332,0.673680534
SRX6874333,0.056538261000000006
SRX6874334,0.312993128
SRX2255950,-0.994659307
SRX2255951,0.24812347
SRX2255954,0.469143546
SRX2255955,-0.469143546
