,PA4645
SRX7747537,-1.347359848
SRX7747538,-0.17022256200000002
SRX7747540,0.17022256200000002
Paeru_0017,0.8293619870000001
Paeru_0018,1.181630043
Paeru_0019,1.675141752
Paeru_0020,1.5630946799999998
Paeru_0033,0.23501289700000003
Paeru_0034,0.143261991
Paeru_0035,0.41352460500000005
Paeru_0036,0.403955754
Paeru_0037,0.8168030510000001
Paeru_0038,0.5463935750000001
Paeru_0039,2.273377028
Paeru_0041,2.124941611
Paeru_0040,2.05718244
Paeru_0042,1.117479726
Paeru_0043,1.075761854
Paeru_0044,2.447167602
Paeru_0045,2.183411528
Paeru_0046,-0.030806447
Paeru_0047,0.030806447
Paeru_0048,0.806067775
Paeru_0049,1.1059532380000001
Paeru_0050,0.460723643
Paeru_0051,0.30747842000000003
Paeru_0052,1.943941244
Paeru_0053,0.790243961
Paeru_0056,2.043155071
Paeru_0057,2.005967206
Paeru_0058,0.9216115680000001
Paeru_0059,0.7343124750000001
Paeru_0060,0.090812241
Paeru_0061,1.34417844
Paeru_0062,1.512171964
Paeru_0063,0.256522062
Paeru_0064,0.25310423200000004
Paeru_0065,-0.045582408000000005
Paeru_0066,-0.054193608000000004
Paeru_0068,2.041008695
Paeru_0069,0.5075945070000001
Paeru_0070,0.269587585
Paeru_0071,0.095211737
Paeru_0072,0.339651022
Paeru_0073,-0.12052211800000001
Paeru_0074,0.541764753
Paeru_0075,0.14829767300000002
Paeru_0077,1.101529298
Paeru_0106,0.9200609999999999
Paeru_0107,0.996385425
Paeru_0111,0.27883319500000003
Paeru_0112,0.6242055750000001
Paeru_0131,-0.014784397000000001
Paeru_0132,-0.035447662000000005
Paeru_0133,0.535831517
Paeru_0134,0.464713768
Paeru_0135,0.052757519
Paeru_0136,0.145821331
Paeru_0137,0.414398812
Paeru_0138,0.785396289
Paeru_0161,1.009158013
Paeru_0162,0.738411354
Paeru_0166,-0.248635559
Paeru_0167,-0.11718766300000001
Paeru_0220,0.40405267
Paeru_0221,0.001908488
Paeru_0258,-0.815396521
Paeru_0259,-0.180651787
Paeru_0260,-0.324450361
Paeru_0261,1.1587032
Paeru_0262,-0.86204777
Paeru_0263,-0.312180891
Paeru_0264,-0.544011052
Paeru_0265,-0.006576989
Paeru_0266,-0.413294875
Paeru_0267,-0.6737763800000001
Paeru_0268,0.16787638100000002
Paeru_0269,-0.347343255
Paeru_0270,0.181780776
Paeru_0271,-0.724541811
Paeru_0282,0.243412967
Paeru_0283,-3.117572684
Paeru_0284,-0.8729894770000001
Paeru_0285,-0.118438128
Paeru_0286,0.28761658100000004
Paeru_0287,0.06630426
Paeru_0001,1.72539467
Paeru_0002,1.7379387689999999
Paeru_0005,3.625782449
Paeru_0006,3.66118644
Paeru_0007,1.065098606
Paeru_0009,1.319220479
Paeru_0011,1.125901244
Paeru_0012,1.550294493
Paeru_0013,1.151917353
Paeru_0014,1.23416596
Paeru_0021,0.32591143
Paeru_0022,0.216507045
Paeru_0023,0.7138049160000001
Paeru_0024,0.722009424
Paeru_0025,0.9961708410000001
Paeru_0026,0.9059880140000001
Paeru_0031,3.6228233530000002
Paeru_0032,3.657089595
Paeru_0102,1.288838752
Paeru_0103,1.346552878
Paeru_0104,1.05859491
Paeru_0105,1.225890055
Paeru_0108,0.350970962
Paeru_0109,0.118152111
Paeru_0110,0.233842341
Paeru_0121,1.050442463
Paeru_0122,0.903934247
Paeru_0123,0.37856037800000003
Paeru_0124,0.49963901400000005
Paeru_0125,0.435656584
Paeru_0126,0.155968182
Paeru_0127,0.584182533
Paeru_0128,0.14481308
Paeru_0129,0.062454487
Paeru_0139,2.24632039
Paeru_0140,1.993208928
Paeru_0157,1.122341939
Paeru_0158,1.063853425
Paeru_0159,1.054811238
Paeru_0160,0.8593605280000001
Paeru_0163,-0.55472961
Paeru_0165,-0.8672339910000001
Paeru_0218,1.146303139
Paeru_0219,1.260652832
Paeru_0254,1.445756764
Paeru_0256,1.127769439
Paeru_0257,1.077147361
SRX591667,0.115856791
SRX591668,0.456228764
SRX591669,-0.18726630300000002
SRX591670,-0.590338424
SRX591671,0.19984088100000003
SRX591675,-0.115856791
SRX591676,-0.323750988
SRX591677,0.41605721300000004
SRX591678,-0.027507608000000003
SRX591679,-0.23927155200000003
ERX541575,-0.432932017
ERX541576,-0.514113471
ERX541577,-1.5431482710000002
ERX541578,-2.01380993
ERX541585,-1.636723375
ERX541586,-1.6280296920000001
ERX541587,-0.09187242500000001
ERX541588,0.09187242500000001
ERX541593,1.705260953
ERX541594,1.641480896
ERX541595,-0.18205468500000002
ERX541596,-0.959527337
SRX3763712,-0.432803425
SRX3763714,0.432803425
SRX3763715,0.28481915
SRX3763716,0.770889734
SRX3763717,0.66822171
ERX2259197,0.31140692400000003
ERX2259198,0.6382727
ERX2259199,0.11069960200000001
ERX2259200,-0.11069960200000001
SRX1516139,0.056158838
SRX1516140,-0.056158838
SRX1516141,-0.09872389200000001
SRX1516142,-0.151837738
ERX2068556,-0.07919822500000001
ERX2068557,0.190745032
ERX2068558,0.064883538
ERX2068559,0.12236772
ERX2068560,-0.08125652
ERX2068561,-0.0411112
SRX2652927,0.588723369
SRX2652931,0.648910557
SRX2652933,0.223068438
SRX2652935,-0.0278003
SRX2652937,-0.195268138
SRX3324112,0.054136069
SRX3324113,-0.054136069
SRX3324116,-0.021556768
SRX3324117,-0.15989508600000002
SRX6747953,0.019290937
SRX6747954,-0.14576159300000002
SRX6747955,0.12647065700000001
SRX6747957,-0.7428761070000001
SRX6747958,-1.042110088
SRX7058493,0.024970926
SRX7058498,-0.5726847540000001
SRX7058499,-0.591520927
SRX7058500,0.068804748
SRX7058501,0.045166612
SRX7058502,-0.662403309
SRX7058503,-0.6128678790000001
SRX7058504,0.206520801
SRX7058505,-1.3893715260000001
SRX7058506,-1.395968806
SRX7058508,-1.077253298
SRX7058510,-0.113464588
SRX7058511,-0.118027139
SRX7058512,-1.4486476640000001
SRX7058513,-1.39982275
SRX7058514,-1.3300412719999999
SRX7058515,-1.328986732
SRX7058492,-0.07052669
SRX7058494,-1.379581393
SRX7058495,-1.381263001
SRX7058509,0.213237792
SRX6923929,-1.176233791
SRX6923930,-1.086593698
SRX6923932,-0.918512426
SRX6923933,0.11720256
SRX6923934,-0.0549693
SRX6923935,-0.062233259000000006
SRX7940213,-0.09570439600000001
SRX7940214,-0.00903811
SRX7940215,0.10474250600000001
SRX7940216,0.161661831
SRX7940217,-0.212738276
SRX6874325,-0.002895096
SRX6874326,-0.200328643
SRX6874327,-0.22049532800000002
SRX6874328,0.180715743
SRX6874329,0.24300332300000002
SRX6874330,-0.21162665600000002
SRX6874331,-0.41825820300000005
SRX6874332,-0.577737626
SRX6874333,-0.265164846
SRX6874334,0.184696157
SRX2255950,-0.39562748000000003
SRX2255951,-0.347091558
SRX2255954,-0.08816597100000001
SRX2255955,0.08816597100000001
ERX2813653,0.17627368000000002
ERX2813654,-0.17627368000000002
ERX2813656,-0.45632940800000005
ERX2813657,-0.785899989
ERX2813658,-0.635107203
SRX2711962,0.18133476
SRX2711963,-0.18133476
SRX2711964,0.120422447
SRX2711965,0.180568831
SRX2711966,0.12097598200000001
SRX2711967,-0.9412216360000001
