,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,-0.28704242300000005,0.09402082297731587,2.0,178.0,-0.2205596615,179.0,-0.35352518450000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7627012715000001,0.05388081972013878,2.0,182.0,-0.7246017785000001,183.0,-0.8008007645,,,,,,,,
112,ica__ade_glc,-0.7574227535,0.04116691675782475,2.0,184.0,-0.7283133475,185.0,-0.7865321595,,,,,,,,
113,ytf__wt_glc,0.1171110635,0.08055583472755937,2.0,186.0,0.17407264050000001,187.0,0.0601494865,,,,,,,,
114,ytf__delyafC,-0.0330082705,0.005344977732582239,2.0,188.0,-0.0367877405,189.0,-0.029228800500000002,,,,,,,,
115,ytf__delyeiE,0.185791239,0.04250421619428784,2.0,190.0,0.2158462585,191.0,0.1557362195,,,,,,,,
116,ytf__delyiaJ,0.1632353195,0.007347068559125338,2.0,192.0,0.1684304815,193.0,0.1580401575,,,,,,,,
117,ytf__delyieP,-0.0029402155000000027,0.09112356537138218,2.0,194.0,-0.06737430650000001,195.0,0.0614938755,,,,,,,,
118,ytf__wt_ph5,0.020687406000000002,0.05033377482291513,2.0,196.0,-0.0149039475,197.0,0.056278759500000004,,,,,,,,
119,ytf__wt_ph8,-0.134762577,0.04890104354815632,2.0,198.0,-0.1693408365,199.0,-0.10018431750000001,,,,,,,,
120,ytf__delybaO,-0.0789616025,0.07813639250819722,2.0,200.0,-0.1342123755,201.0,-0.023710829500000002,,,,,,,,
121,ytf__delybaQ,-0.182655958,0.03714478944173882,2.0,202.0,-0.15639062550000002,203.0,-0.2089212905,,,,,,,,
122,ytf__delybiH,-0.0025184460000000006,0.13667712016256736,2.0,204.0,0.0941268725,205.0,-0.0991637645,,,,,,,,
123,ytf__delydcI_ph5,0.013582204,0.04722857903294471,2.0,206.0,0.0469778525,207.0,-0.0198134445,,,,,,,,
124,ytf__delydcI_ph8,-0.1292755865,0.08547066950565088,2.0,208.0,-0.0688386965,209.0,-0.1897124765,,,,,,,,
125,ytf__delyddM,0.19883307900000002,0.0927063100568765,2.0,210.0,0.2643863395,211.0,0.1332798185,,,,,,,,
126,ytf__delyheO,-0.0957766905,0.054853645915986744,2.0,212.0,-0.056989305500000004,213.0,-0.1345640755,,,,,,,,
127,fps__bw_glc,-0.39806546200000004,0.0671500412148831,2.0,214.0,-0.4455477115,215.0,-0.3505832125,,,,,,,,
128,fps__fps_thrA_ale1,-0.191056218,0.0564314846946332,2.0,216.0,-0.23095930350000002,217.0,-0.1511531325,,,,,,,,
129,fps__fps_thrA_ale2,-0.258355123,0.03671700822389728,2.0,218.0,-0.2843179685,219.0,-0.23239227750000002,,,,,,,,
130,fps__fps_serB_ale1,0.010821879000000006,0.16312100600484863,2.0,220.0,-0.1045220905,221.0,0.1261658485,,,,,,,,
131,fps__fps_serB_ale4,-0.1830045465,0.08668131692521532,2.0,222.0,-0.24429749350000002,223.0,-0.1217115995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7918161325,0.08275055558343333,2.0,224.0,-0.8503296115000001,225.0,-0.7333026535,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7796077845,0.033362980850520516,2.0,226.0,-0.7560165945,227.0,-0.8031989745,,,,,,,,
134,pal__lyx_ale2_f6,-0.5206502135000001,,1.0,228.0,-0.5206502135000001,,,,,,,,,,
135,pal__lyx_ale2,-0.2635721525,0.04380414645157878,2.0,229.0,-0.2945463615,230.0,-0.23259794350000002,,,,,,,,
136,pal__lyx_ale4,-0.834354716,0.1507596424420036,2.0,231.0,-0.7277515505000001,232.0,-0.9409578815,,,,,,,,
137,pal__5drib_ale10_f18,-0.277569054,0.14087936525349104,2.0,233.0,-0.3771858085,234.0,-0.1779522995,,,,,,,,
138,pal__5drib_ale10,0.0267013535,,1.0,235.0,0.0267013535,,,,,,,,,,
139,pal__arab_ale14_f9,-0.050336212000000005,0.07088321570879817,2.0,236.0,-0.1004582145,237.0,-0.00021420950000000002,,,,,,,,
140,pal__arab_ale14,-0.1951253845,0.011391200331134999,2.0,238.0,-0.2031801795,239.0,-0.1870705895,,,,,,,,
141,pal__arab_ale16,0.5491740645000001,0.04561758684575554,2.0,240.0,0.5814305695,241.0,0.5169175595000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.3047236055,0.08032049262021773,2.0,242.0,-0.2479284405,243.0,-0.36151877050000003,,,,,,,,
143,pal__tartr_ale26,-0.284713675,0.0911427824123745,2.0,244.0,-0.3491613545,245.0,-0.2202659955,,,,,,,,
144,pal__tartr_ale28_f10,-0.8573079590000001,0.05073039101648269,2.0,246.0,-0.8214361555,247.0,-0.8931797625000001,,,,,,,,
145,pal__tartr_ale28,-0.47126417200000004,0.26646135422974015,2.0,248.0,-0.2828475415,249.0,-0.6596808025,,,,,,,,
146,efeU__delmenFentC_citr,0.1001015115,0.04813497042537985,2.0,250.0,0.0660649475,251.0,0.1341380755,,,,,,,,
147,efeU__delmenFentC,0.0726398035,0.06036926689964563,2.0,252.0,0.029952285500000002,253.0,0.11532732150000001,,,,,,,,
148,efeU__menFentC_ale39,0.47385733500000005,0.0871514842448415,2.0,254.0,0.41223192950000004,255.0,0.5354827405,,,,,,,,
149,efeU__menFentC_ale29,0.1082877635,0.05886349856545805,2.0,256.0,0.0666649845,257.0,0.1499105425,,,,,,,,
150,efeU__menFentC_ale30,-0.20779459600000003,0.060535000708340475,2.0,258.0,-0.25059930550000004,259.0,-0.16498988650000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2572121815,0.015823737372769042,2.0,260.0,0.2460231095,261.0,0.2684012535,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23981753500000003,0.0366268931214893,2.0,262.0,0.2657166595,263.0,0.21391841050000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.265319666,0.04216087908246915,2.0,264.0,0.2355074225,265.0,0.2951319095,,,,,,,,
154,misc2__salc_glc,-0.04252454,0.037495503091498864,2.0,266.0,-0.0690378645,267.0,-0.016011215500000002,,,,,,,,
155,misc2__dbcn_glc,-0.42270856700000004,0.22603993873710682,2.0,268.0,-0.5825429405,269.0,-0.2628741935,,,,,,,,
156,misc2__tyr_glc,-0.0788323755,0.002218773800142772,2.0,270.0,-0.0772634655,271.0,-0.0804012855,,,,,,,,
157,misc2__arg_cytd,-0.45071298550000005,0.04322929692274539,2.0,272.0,-0.4201452565,273.0,-0.48128071450000004,,,,,,,,
158,misc2__delyheO_pyr,-0.1822711445,0.11748433505417565,2.0,274.0,-0.0991971745,275.0,-0.26534511450000003,,,,,,,,
159,nquinone__delubiC,0.054286158,0.039384371980238364,2.0,276.0,0.0264372015,277.0,0.08213511450000001,,,,,,,,
160,nquinone__ubiC_ale1,0.145759636,0.05874261229725319,2.0,278.0,0.1872969355,279.0,0.1042223365,,,,,,,,
161,nquinone__ubiC_ale2,0.21185525500000002,0.05216873106222983,2.0,280.0,0.1749663915,281.0,0.2487441185,,,,,,,,
162,nquinone__ubiC_ale3,-0.6658726930000001,0.023003411836477316,2.0,282.0,-0.6496068245000001,283.0,-0.6821385615000001,,,,,,,,
163,nquinone__ubiC_ale4,0.11006315750000001,0.04486744130322531,2.0,284.0,0.0783370855,285.0,0.1417892295,,,,,,,,
164,nquinone__delpdhR,-0.5740039345000001,0.05304014753905398,2.0,286.0,-0.5364988865,287.0,-0.6115089825000001,,,,,,,,
165,quinone__glu_ale4,0.08634611,0.07664186222208304,2.0,288.0,0.0321521295,289.0,0.1405400905,,,,,,,,
166,quinone__delmenF,0.053186027000000004,0.013460947841608796,2.0,290.0,0.0627043545,291.0,0.043667699500000004,,,,,,,,
167,quinone__menF_ale5,0.21220416050000002,0.09828593339662091,2.0,292.0,0.2817028105,293.0,0.1427055105,,,,,,,,
168,quinone__menF_ale6,0.2029599145,0.08840465918754684,2.0,294.0,0.2654714485,295.0,0.1404483805,,,,,,,,
169,quinone__menF_ale7,0.349889471,0.009738286611316392,2.0,296.0,0.3430034625,297.0,0.3567754795,,,,,,,,
170,quinone__menF_ale8,0.33989886750000003,0.1424427337989673,2.0,298.0,0.2391766445,299.0,0.44062109050000003,,,,,,,,
171,quinone__delmenFubiC,0.187345649,0.0027022375556824086,2.0,300.0,0.1892564195,301.0,0.1854348785,,,,,,,,
172,quinone__menFubiC_ale1,0.3035518825,0.05600367307120005,2.0,302.0,0.3431524595,303.0,0.2639513055,,,,,,,,
173,quinone__menFubiC_ale2,0.37983140800000004,0.10939840849806813,2.0,304.0,0.45718776450000004,305.0,0.30247505150000004,,,,,,,,
174,quinone__menFubiC_ale3,0.025326786,0.02537576781528024,2.0,306.0,0.0432701635,307.0,0.0073834085,,,,,,,,
175,quinone__menFubiC_ale4,0.248857608,0.02119808195708074,2.0,308.0,0.23386830050000001,309.0,0.2638469155,,,,,,,,
176,oxyR__wt_glc,-0.2108902185,0.02674885392593918,2.0,310.0,-0.1919759225,311.0,-0.2298045145,,,,,,,,
177,oxyR__wt_h2o2,-0.016895334500000005,0.18775703123256346,2.0,312.0,-0.14965960450000002,313.0,0.1158689355,,,,,,,,
178,oxyR__glu_ale4,0.38195492350000004,0.06040478628747818,2.0,314.0,0.4246675575,315.0,0.3392422895,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.40356865,0.058145775990165544,2.0,316.0,0.4446839225,317.0,0.3624533775,,,,,,,,
180,oxyR__oxyR_ale17,0.094096266,0.06110847420737769,2.0,318.0,0.1373064825,319.0,0.0508860495,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.05551813100000001,0.14015875273278386,2.0,320.0,0.15462533550000002,321.0,-0.0435890735,,,,,,,,
182,oxyR__oxyR_ale18,-0.2795101015,0.00878381620040128,2.0,322.0,-0.2857211975,323.0,-0.2732990055,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0761253875,0.043819774925656564,2.0,324.0,-0.1071106475,325.0,-0.0451401275,,,,,,,,
184,oxyR__oxyR_ale19,-0.350388626,0.09039507921666647,2.0,326.0,-0.4143075995,327.0,-0.2864696525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.474182742,0.0792941730892662,2.0,328.0,-0.4181132945,329.0,-0.5302521895,,,,,,,,
186,oxyR__oxyR_ale20,-0.44964356800000005,0.05024601862872918,2.0,330.0,-0.4141142675,331.0,-0.4851728685,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.20176117300000002,0.03928366017560751,2.0,332.0,-0.1739834305,333.0,-0.2295389155,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0782734955,0.0807551624723216,2.0,334.0,0.1353760185,335.0,0.0211709725,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1739497975,0.01917263468644829,2.0,336.0,-0.18750689750000002,337.0,-0.16039269750000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.08531603700000001,0.255079344872547,2.0,338.0,0.2656843715,339.0,-0.09505229750000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0524929775,0.11366385125756033,2.0,340.0,0.1328654575,341.0,-0.0278795025,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.172757333,0.0036511211159194006,2.0,342.0,-0.1753390655,343.0,-0.1701756005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.31439140200000004,0.054902366280317264,2.0,344.0,-0.27556956650000003,345.0,-0.3532132375,,,,,,,,
194,svns_pgi__PaePgi24_54,0.21792562650000002,0.0024107023795466773,2.0,346.0,0.2196302505,347.0,0.2162210025,,,,,,,,
195,svns_pgi__PaePgi24_90,0.155806306,0.10615066563786475,2.0,348.0,0.2308661615,349.0,0.0807464505,,,,,,,,
196,abx_media__m9_ctrl,-0.4493533965,0.1400052674277527,2.0,350.0,-0.5483520705,351.0,-0.3503547225,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9320055175,0.5315473914269266,2.0,352.0,-1.3078662825,353.0,-0.5561447525000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.546254942,0.17029612599377933,2.0,354.0,-1.6666724875,355.0,-1.4258373965,,,,,,,,
199,abx_media__m9_mero,-1.1124718630000001,0.45630604328043795,2.0,356.0,-1.4351289605,357.0,-0.7898147655000001,,,,,,,,
200,abx_media__rpmi_mero,-1.088726086,0.24294992647606675,2.0,358.0,-1.2605176265,359.0,-0.9169345455000001,,,,,,,,
201,abx_media__camhb_mero,-1.66964312,0.11075676203894097,2.0,360.0,-1.7479599774999999,361.0,-1.5913262625,,,,,,,,
202,abx_media__m9_trisulf,-0.491120039,0.052203577284406714,2.0,362.0,-0.5280335425,363.0,-0.4542065355,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7385819055,0.09667130031661547,2.0,364.0,-0.8069388375000001,365.0,-0.6702249735,,,,,,,,
204,abx_media__camhb_trisulf,-0.5607817575,0.041846037666825514,2.0,366.0,-0.5311921405,367.0,-0.5903713745,,,,,,,,
205,abx_media__m9_cef,-0.39557026800000006,0.04410955789118854,2.0,368.0,-0.42676043550000003,369.0,-0.3643801005,,,,,,,,
206,abx_media__rpmi_cef,-0.8857538325000001,0.0024289315923656293,2.0,370.0,-0.8874713465,371.0,-0.8840363185000001,,,,,,,,
207,abx_media__camhb_cef,-0.7897683129999999,0.09032029418927465,2.0,372.0,-0.7259022205,373.0,-0.8536344055,,,,,,,,
208,abx_media__m9_cipro,-0.1569350545,0.12592033249997905,2.0,374.0,-0.0678959335,375.0,-0.2459741755,,,,,,,,
209,abx_media__rpmi_cipro,-0.7512177555,0.1219179822534561,2.0,376.0,-0.6650087235000001,377.0,-0.8374267875,,,,,,,,
210,abx_media__camhb_cipro,-0.76449009,0.02878271293884061,2.0,378.0,-0.7848425415,379.0,-0.7441376385,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4864319735,0.11327756872249309,2.0,380.0,-0.4063326365,381.0,-0.5665313105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2944721185,0.04799904046040525,2.0,382.0,-0.2605316715,383.0,-0.32841256550000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.48511396050000005,0.09470380963908936,2.0,384.0,0.41814825450000004,385.0,0.5520796665000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.322221011,0.1574006875075312,2.0,386.0,-0.2109219175,387.0,-0.4335201045,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5146597020000001,0.018421306154273117,2.0,388.0,-0.5276855325,389.0,-0.5016338715,,,,,,,,
