,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,4.625929269271485e-18,0.28960237729066085,3.0,87.0,0.3266147815,90.0,-0.2254493678,93.0,-0.1011654137,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5731242763000001,1.3005965299090034,3.0,88.0,0.8851412254000001,91.0,-0.9913750101000001,94.0,-1.6131390442,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,1.7287932766,1.0626525248277647,3.0,89.0,2.9318823848,92.0,0.9182921796,95.0,1.3362052654,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.7755575615628914e-17,1.0753060957030731,4.0,96.0,-1.5105957714,97.0,0.0219439617,98.0,0.5463027104,99.0,0.9423490993,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-1.2514878059,0.0,2.0,100.0,-1.2514878059,104.0,-1.2514878059,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.2514878059,0.0,2.0,101.0,-1.2514878059,105.0,-1.2514878059,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333371030270579e-12,1.3500072329930572,12.0,102.0,-1.2514878059,110.0,1.4063921511,117.0,-1.2514878059,125.0,-1.2514878059,131.0,1.1216069109,134.0,-1.2514878059,138.0,0.43205668500000005,159.0,1.3589018839,162.0,-1.2514878059,164.0,1.2120979129,170.0,-1.2514878059,174.0,1.9778712915,,,,
33,immunity_isolated__WT_npr1,-0.08277450325000002,1.6528102031334817,2.0,103.0,-1.2514878059,126.0,1.0859387994,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.0869110794857144,1.5946864021619034,14.0,106.0,-1.2514878059,113.0,-1.2514878059,121.0,1.9274847967,127.0,2.7039143611,136.0,2.6299908578,142.0,0.9899009974,145.0,-1.2514878059,150.0,1.6018527029,160.0,-0.249748887,161.0,1.6229222742,163.0,0.6164144321,167.0,0.9958901032,172.0,2.5474101922,176.0,3.5851866999
35,immunity_isolated__AvrRpt2_npr1,1.3230211087333335,0.06185998303383858,3.0,107.0,1.25981951,128.0,1.3834459595,146.0,1.3257978567,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.0246519085333332,1.0927473760369966,3.0,108.0,0.2897610722,129.0,0.5038133508,147.0,2.2803813026,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.2514878059,0.0,2.0,109.0,-1.2514878059,148.0,-1.2514878059,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.6891356848500001,1.1247042421,4.0,111.0,-1.2514878059,119.0,-1.2514878059,140.0,0.9979206783000001,165.0,-1.2514878059,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.43625700447500004,1.2968710258711857,4.0,112.0,0.9978513528,120.0,1.7891566415,141.0,0.20950782950000002,166.0,-1.2514878059,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6088249425000001,0.16346293441254856,3.0,114.0,0.42082864070000003,122.0,0.6882226205,143.0,0.7174235663,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.8263799325250001,0.85021574675,4.0,115.0,-1.2514878059,123.0,-1.2514878059,144.0,0.44894368760000003,168.0,-1.2514878059,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.8233382359666668,0.7456046716168667,3.0,116.0,0.6404138140000001,124.0,1.6433814776,169.0,0.1862194163,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.44377160705000007,1.1422832029621137,2.0,118.0,0.3639445918,139.0,-1.2514878059,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.7655382065333334,0.8416893960208075,3.0,130.0,-1.2514878059,152.0,0.2063609922,156.0,-1.2514878059,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-1.2514878059,0.0,2.0,132.0,-1.2514878059,135.0,-1.2514878059,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.18303786575,0.3882700295835081,2.0,133.0,1.4575862366,137.0,0.9084894949000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5253704926,1.0268849523427739,2.0,149.0,-1.2514878059,151.0,0.2007468207,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.2514878059,0.0,3.0,153.0,-1.2514878059,155.0,-1.2514878059,158.0,-1.2514878059,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.05696847345,1.689305440467646,2.0,154.0,-1.2514878059,157.0,1.137550859,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.7074757555000001,0.7693492197700759,2.0,171.0,-0.1634637051,175.0,-1.2514878059,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.2787524195,1.9148237665433934,2.0,173.0,2.6327372896,177.0,-0.0752324506,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.0408340855860843e-17,1.3590950497582475,3.0,178.0,1.3493050481,182.0,-1.368677934,183.0,0.0193728859,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7195709815000001,1.814935942332144,3.0,179.0,1.6107090838,180.0,-1.368677934,181.0,1.9166817947,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.21643889368750147,3.0,184.0,-0.2498237609,185.0,0.1188405488,186.0,0.1309832121,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.20319499410000005,0.5849253109314788,3.0,187.0,0.4701052818,188.0,-0.4936101537,189.0,-0.5860801104000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5782390075,0.4200225102228306,3.0,190.0,-1.0624823728,191.0,-0.3595732722,192.0,-0.3126613775,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.006522749233333337,0.23379925664646395,3.0,193.0,-0.2353361309,194.0,0.2313285773,195.0,0.0235758013,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.29748480476666667,0.3585266515802314,3.0,196.0,-0.2571012138,197.0,-0.6744934077,198.0,0.0391402072,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.06925052069999998,0.38653255312743856,3.0,199.0,0.034896977600000004,200.0,0.47181319,201.0,-0.29895860550000003,,,,,,,,,,,,,,,,,,,,,,
