,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
98,aeruPRECISE2.0__M9glucAA_Azt,2.8975347175,0.05072594048640177,2.0,268.0,2.861666061,269.0,2.933403374,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3570991165,0.3411139603204654,2.0,270.0,0.598303111,271.0,0.115895122,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,4.334330196,0.12107585767504284,2.0,272.0,4.419943756,273.0,4.248716636,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.065735604,0.30139237618734704,2.0,274.0,0.14738098900000002,281.0,-0.278852197,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4666184835,0.27636223368142937,2.0,275.0,-0.27120087400000004,276.0,-0.662036093,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3006481917500001,0.5110766237875829,4.0,277.0,1.300074298,278.0,1.373249647,288.0,1.8874235650000002,289.0,0.6418452570000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.64325890225,0.474924971828882,4.0,279.0,1.211346192,280.0,0.633850223,290.0,0.6783942380000001,291.0,0.049444956000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7826109815,0.35400962366666994,2.0,282.0,-0.532288376,283.0,-1.032933587,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3092797345,0.13694405014403824,2.0,284.0,-0.40611380100000005,285.0,-0.212445668,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0317317080000001,0.23728110585851644,2.0,292.0,-0.863948629,293.0,-1.199514787,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.149634128,0.11040665296547891,2.0,294.0,2.071564835,295.0,2.227703421,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7182149365,0.16868225234645678,2.0,297.0,0.598938572,298.0,0.837491301,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49990184284026057,2.0,299.0,0.353483983,304.0,-0.353483983,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.16038059800000004,0.6499084752501635,2.0,300.0,-0.6199352880000001,305.0,0.299174092,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6664594803333334,0.5393829621062491,6.0,301.0,-0.603626627,302.0,-1.112719741,303.0,-0.445160643,306.0,-0.9457810320000001,307.0,-1.162372718,308.0,0.270903879,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8653271730000001,0.1679888782860677,2.0,309.0,0.9841132480000001,310.0,0.746541098,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.190193257,0.1107213098262527,2.0,311.0,0.111901468,312.0,0.268485046,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.451781374,0.40415083068565105,2.0,313.0,1.7375591670000001,314.0,1.166003581,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3294873705058345,2.0,315.0,-0.23298275400000001,316.0,0.23298275400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4667881655,0.5485016716275536,2.0,317.0,0.078938914,318.0,0.8546374170000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.43152494550000003,0.3825224487963741,2.0,319.0,0.16104072800000002,320.0,0.702009163,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.9104550853453197,2.0,321.0,-1.350895746,322.0,1.350895746,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.9729253816666665,0.17716671205428822,3.0,323.0,2.155580224,324.0,1.961384866,325.0,1.801811055,,,,,,,,,,
121,ersA_knockout__delersA,0.3560917395,0.1734708091671369,2.0,326.0,0.47875412500000003,327.0,0.233429354,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.053866994368353044,2.0,328.0,0.038089717,329.0,-0.038089717,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10184053797244225,2.0,330.0,0.072012135,331.0,-0.072012135,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.40659361650000003,0.01926844411976513,2.0,332.0,0.420218464,333.0,0.39296876900000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41822946033333336,0.43028281742403207,3.0,334.0,-0.865054349,335.0,-0.38297636900000004,336.0,-0.006657663,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.8517709642474347,3.0,337.0,0.957081622,338.0,-0.674780083,339.0,-0.28230154,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.430346316,0.4176603362570306,2.0,340.0,0.725676772,341.0,0.13501586000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.46243423732665295,3.0,342.0,0.532110062,343.0,-0.22745988900000003,344.0,-0.304650174,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07068873235259385,2.0,345.0,0.049984482000000004,346.0,-0.049984482000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3314606645,0.10717337963133901,2.0,347.0,-0.40724368800000005,348.0,-0.255677641,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.41510544345721573,3.0,349.0,0.285263525,350.0,0.19095641200000002,351.0,-0.47621993700000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.856029232,0.026092107289708764,2.0,352.0,-0.8744791380000001,353.0,-0.8375793260000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.3298645809908665,4.0,354.0,0.464049011,361.0,-0.041878877,365.0,-0.31164049800000004,366.0,-0.110529636,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2185510995,0.07511812489037198,2.0,355.0,0.271667635,356.0,0.165434564,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7610538985,0.013240094352213747,2.0,357.0,0.7704160590000001,358.0,0.751691738,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5430294052000001,0.3963573507292108,5.0,359.0,0.23568440200000002,360.0,0.149455491,362.0,0.5850686780000001,363.0,0.5894438510000001,364.0,1.155494604,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.011604676000000001,0.03229589590652686,2.0,367.0,0.034441323,368.0,-0.011231971,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24165717050000002,0.07357074049368445,2.0,369.0,0.18963480100000002,370.0,0.29367954,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21778541450000002,0.2926533191390881,2.0,371.0,0.42472256100000005,374.0,0.010848268000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23157316900000002,0.023515011370840364,2.0,372.0,-0.21494554500000002,373.0,-0.248200793,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25301133433333334,0.03056760114800325,3.0,375.0,0.231088237,376.0,0.240016431,377.0,0.287929335,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.32553222721671415,3.0,378.0,0.071085438,379.0,-0.355200937,380.0,0.284115499,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14767005857078308,3.0,381.0,0.030399738000000003,382.0,-0.160504164,383.0,0.130104426,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1361810495,0.1028639993777842,2.0,384.0,-0.20891688100000003,385.0,-0.063445218,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.5916234659794436,5.0,386.0,-0.31636238,387.0,-0.601684309,388.0,-0.314911899,389.0,0.41810944600000005,390.0,0.814849143,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.19666267619999997,0.7339118266096875,5.0,391.0,-0.651314359,392.0,-0.588279532,393.0,-0.5916371180000001,394.0,-0.23486114800000002,395.0,1.082778776,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11618919450000001,0.2722855919680479,2.0,396.0,-0.07634579400000001,397.0,0.30872418300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13708665166149328,2.0,398.0,0.096934901,399.0,-0.096934901,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06204496147863369,2.0,400.0,-0.043872413000000006,401.0,0.043872413000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.186735934,0.6775581805341564,3.0,402.0,0.595627993,403.0,-0.574031729,404.0,-0.581804066,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21697638048746642,2.0,405.0,-0.15342547,406.0,0.15342547,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6312585035,0.013621072172208452,2.0,407.0,0.640890056,408.0,0.6216269510000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,2.101632773,0.5763489148217963,2.0,409.0,1.694092547,410.0,2.509172999,,,,,,,,,,,,
