,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06694228687860948,2.0,103.0,0.047335345,104.0,-0.047335345,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5352340765000001,0.11847263769614343,2.0,105.0,-0.6190068820000001,106.0,-0.45146127100000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.202207478,0.3082098076252278,2.0,107.0,-3.420144723,108.0,-2.984270233,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.459160607,0.01970914064296509,2.0,109.0,0.473097074,110.0,0.44522414,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.30971453200000004,0.02378038034176196,3.0,111.0,-0.30384874500000003,112.0,-0.289415962,113.0,-0.335878889,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06185993881204327,3.0,114.0,0.050994396000000004,115.0,0.017819436,116.0,-0.068813831,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17587597277926653,2.0,117.0,0.12436309300000001,118.0,-0.12436309300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07066406800000001,0.43772407115177087,2.0,119.0,0.238853591,120.0,-0.380181727,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05952726677202568,2.0,121.0,-0.042092134,126.0,0.042092134,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17159340550000002,0.0023463464700705454,2.0,122.0,0.17325252300000002,127.0,0.16993428800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.020548549166666676,0.28629161556050303,6.0,123.0,-0.366063289,124.0,-0.048085598,125.0,-0.128722324,128.0,0.030445617,129.0,0.485889681,130.0,0.14982720800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5732642914206028,5.0,131.0,-0.525811659,132.0,-0.7207498,135.0,0.39822073700000005,136.0,0.41554277,137.0,0.43279795200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.723583128,0.5697058347029526,2.0,133.0,-1.320740269,134.0,-2.126425987,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.741129955,0.18378381612938421,3.0,138.0,-0.939552189,139.0,-0.7070951670000001,140.0,-0.576742509,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.13663010450000002,0.2661105359281765,2.0,141.0,0.05153846,142.0,-0.32479866900000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.0344727709679046,3.0,143.0,-0.00624785,144.0,-0.030921563000000003,145.0,0.037169412,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9216569615,0.8988920943926203,2.0,146.0,-0.286044266,147.0,-1.557269657,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2679989002073073,3.0,148.0,0.10187391700000001,149.0,0.20212368500000003,150.0,-0.30399760200000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10543908923471433,2.0,151.0,-0.074556695,152.0,0.074556695,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.691321743,0.1495631490300172,3.0,153.0,0.552558703,154.0,0.671665352,155.0,0.849741174,,,,,,,,,,
62,ersA_knockout__delersA,0.261595025,0.08832833691001268,2.0,156.0,0.19913745900000002,157.0,0.324052591,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09779085541220027,2.0,158.0,-0.069148577,159.0,0.069148577,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12723726440423466,3.0,160.0,-0.004128235,161.0,-0.125122909,162.0,0.129251144,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3451863516666667,0.1750421861724742,3.0,163.0,-0.161657294,164.0,-0.363618891,165.0,-0.51028287,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999962673751e-10,0.16680407312754572,4.0,166.0,0.033955741000000005,167.0,-0.23998384800000003,169.0,0.144857608,170.0,0.061170501,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.25848720150000004,0.16746738349940868,2.0,168.0,0.140069879,171.0,0.376904524,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.022226691099789732,2.0,172.0,-0.015716644000000002,173.0,0.015716644000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16935984750000002,0.11207163699805239,2.0,174.0,-0.24860646200000003,175.0,-0.090113233,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.44436765100000003,0.31463339331391016,2.0,176.0,-0.221888245,177.0,-0.666847057,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0665228615,0.13137978162804725,2.0,178.0,-0.026376673000000003,179.0,0.15942239600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09532810750000001,0.07575576125873407,2.0,180.0,-0.14889552,181.0,-0.041760695,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.06233433700000001,0.2171140513493363,2.0,182.0,0.21585715500000002,183.0,-0.091188481,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10274035466666666,0.3112113289928304,3.0,184.0,-0.159235329,185.0,-0.381834257,186.0,0.232848522,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.5561092534373467,3.0,187.0,0.45923881600000005,188.0,-0.618312454,189.0,0.15907363900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.12821428331917517,5.0,190.0,-0.147739224,191.0,0.10269270100000001,192.0,-0.132642314,193.0,0.087773022,194.0,0.08991581500000001,,,,,,
77,Mucin_glycans__MUC5B,0.5631438265,0.23855422686930552,2.0,195.0,0.394460515,196.0,0.7318271380000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21648991550000002,0.07833047139932271,2.0,197.0,0.16110190800000002,198.0,0.271877923,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.17217676506696605,3.0,199.0,0.19837353900000002,200.0,-0.110623233,201.0,-0.087750306,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.38458633,0.23018034239026824,2.0,202.0,-0.547348411,203.0,-0.221824249,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.34853163566666673,0.06563275374234585,3.0,204.0,-0.37437492,205.0,-0.39730887400000003,206.0,-0.27391111300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06006649791807716,2.0,207.0,-0.042473428,208.0,0.042473428,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.32065339285748257,2.0,209.0,0.226736189,210.0,-0.226736188,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11495087266666669,0.08590524940726371,3.0,211.0,0.17211826700000002,212.0,0.15657136800000002,213.0,0.016162983000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.10364756725000002,0.2206464700962381,8.0,214.0,-0.041111261,215.0,0.03393082,216.0,0.042900584000000005,217.0,-0.33442396300000005,227.0,-0.19667168000000002,228.0,-0.44032899600000003,259.0,0.24296209,260.0,-0.13643813200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6403144430000001,0.07276168659232035,2.0,218.0,-0.588864161,219.0,-0.6917647250000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.36335005350000005,0.11165532788062878,2.0,220.0,-0.284397814,221.0,-0.442302293,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.147711333,0.14820455663591325,2.0,222.0,-0.042914886,223.0,-0.25250778,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4485708828571429,0.21463940110909116,7.0,224.0,-0.5845927280000001,225.0,-0.7747515580000001,226.0,-0.5171669990000001,239.0,-0.326366724,240.0,-0.091201681,244.0,-0.46077765400000004,245.0,-0.38513883600000004,,
90,Paeru_PRECISE__LB_wt,0.18382978900000002,0.22278762674892588,4.0,229.0,-0.114485529,230.0,0.14251002000000002,275.0,0.337404927,276.0,0.369889738,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7104453671167353,4.0,231.0,-0.8187847460000001,232.0,-0.36499294400000004,279.0,0.662261918,296.0,0.5215157730000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.22604882450000002,0.14307639976275302,2.0,233.0,0.327219117,234.0,0.12487853200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.312055621,0.021459618835131446,2.0,235.0,0.327229863,236.0,0.296881379,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.00594684483333333,0.2849718671934373,6.0,237.0,-0.053077516000000005,238.0,-0.27530105600000004,241.0,0.30387509100000004,242.0,0.39118279100000003,271.0,-0.175313832,272.0,-0.22704654700000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.37216056828571425,0.5723322658039217,7.0,243.0,0.436109615,261.0,0.054309248000000004,262.0,0.13964553600000001,263.0,-0.89527199,264.0,-0.99811201,273.0,-0.781149127,274.0,-0.56065525,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7068721245,0.40310293819969384,4.0,246.0,-0.27855931,247.0,-0.455332995,252.0,-0.97732579,253.0,-1.116270403,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.75662243975,0.19712594636521458,4.0,248.0,-1.00152762,249.0,-0.798257277,254.0,-0.530252135,255.0,-0.696452727,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.14059687066666668,0.43655871353280684,3.0,250.0,0.33626601500000003,251.0,-0.23748379200000003,258.0,-0.5205728350000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.447002122,0.3087330030036957,2.0,256.0,-0.22869492200000002,257.0,-0.665309322,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0719059805,0.24731683276770675,6.0,265.0,-0.85896552,266.0,-1.005393658,267.0,-1.151241757,268.0,-1.480594019,269.0,-1.142247974,270.0,-0.792992955,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.120715624,0.8117771520120171,2.0,277.0,-1.6947287530000001,278.0,-0.546702495,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2766125775,1.0285005883830376,2.0,280.0,2.003872318,295.0,0.549352837,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.22769685450000005,0.49302973861316507,2.0,281.0,-0.5763215260000001,292.0,0.120927817,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.012470082000000007,0.21405177552677035,2.0,282.0,0.16382754400000002,291.0,-0.13888738,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.15980705500000003,0.7160670304283498,2.0,283.0,-0.346528798,284.0,0.6661429080000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.10031922900000001,0.9496981401778357,2.0,285.0,-0.771857224,286.0,0.571218766,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5412895105000001,0.2689564936442419,2.0,287.0,-0.7314704710000001,288.0,-0.35110855,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.940897616,0.036479334785498134,2.0,289.0,-0.9666924010000001,290.0,-0.915102831,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.38479378000000003,0.40655494848685125,2.0,293.0,0.097316019,294.0,0.6722715410000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05658119933333333,0.07303784339002348,3.0,297.0,-0.101992975,298.0,-0.09542086,299.0,0.027670237,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12838102761541093,3.0,300.0,-0.039317599,301.0,-0.104124411,302.0,0.143442009,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.008527196113310459,3.0,303.0,-0.00032845300000000003,304.0,0.008686677,305.0,-0.008358224000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.31560074700000007,0.01643859076064131,2.0,306.0,0.32722458600000004,307.0,0.30397690800000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.113939546,0.015577189037159182,2.0,308.0,-0.12495428200000001,309.0,-0.10292481,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09316438707439342,3.0,310.0,0.089661841,311.0,0.0066488680000000005,312.0,-0.09631071000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24622604765271958,2.0,313.0,-0.174108108,314.0,0.174108108,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11618732850000002,0.1258057295826318,2.0,315.0,-0.027229244000000003,316.0,-0.20514541300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.186834419,0.09086757433181633,2.0,317.0,-0.251087497,318.0,-0.12258134100000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05616848800000001,0.21953180075506432,2.0,319.0,0.099063937,320.0,-0.21140091300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.057083196,0.005706481831823177,2.0,321.0,0.06111828800000001,322.0,0.053048104000000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2571742484138683,2.0,323.0,-0.181849655,324.0,0.181849655,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.49567809800000007,0.4149813773636917,2.0,325.0,-0.202241952,326.0,-0.7891142440000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.034522556,0.1677245349012024,2.0,327.0,-0.9159233999999999,328.0,-1.153121712,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2925385783359185,2.0,329.0,-0.206856012,330.0,0.206856013,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5046422395000001,0.0599257971036499,2.0,331.0,-0.462268302,332.0,-0.547016177,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3878894143343485,4.0,333.0,0.549976396,340.0,-0.0043174780000000005,344.0,-0.270583514,345.0,-0.275075405,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29933469,0.02090098185057704,2.0,334.0,0.314113916,335.0,0.28455546400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6027244025,0.028568111687604734,2.0,336.0,0.622925108,337.0,0.5825236970000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.44978984200000005,0.2411634929605072,5.0,338.0,-0.646564644,339.0,-0.5666702770000001,341.0,-0.553670579,342.0,-0.44387477000000003,343.0,-0.03816894,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0552931265,0.07547100228688244,2.0,346.0,-1.108659184,347.0,-1.001927069,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6044811415,0.03745864585763636,2.0,348.0,-0.577993879,349.0,-0.6309684040000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.21997477784834948,5.0,350.0,-0.196347879,351.0,-0.2679298,352.0,0.06927604,353.0,0.21172098800000003,354.0,0.18328065300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.02930513599999999,0.2113037021410429,5.0,355.0,-0.002129611,356.0,-0.128775308,357.0,-0.043395357,358.0,-0.27249923,359.0,0.300273826,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1158425435,0.05760049625270779,2.0,360.0,-0.156572245,361.0,-0.075112842,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04415199490466145,2.0,362.0,0.031220175000000003,363.0,-0.031220175000000003,,,,,,,,,,,,
