k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0071117423,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0070073264000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0069925884,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0069236111,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0067853327000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0061014473,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,-0.0060751418,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,0.0058526022,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0057584476,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0057138798,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0056453218,,,Uncharacterized
32,PvdS,False,-0.0056166235,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0054599566,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0052406231,,,Uncharacterized
70,PhnR-2,False,-0.0051685436000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,0.0050188956,,Cell wall biosynthesis,Structural Components
82,CueR,False,0.0048744554,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0046695974,,,Uncharacterized
0,NarL-1,False,-0.0045874965000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.0045189973,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0045017345,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0044338359,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0044119630000000005,,,Singlet
24,AmiE,False,0.0043927617,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0042896955,,,Uncharacterized
46,LiuR,False,-0.0041579044,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0040645651000000005,,,Singlet
31,NagQ,False,0.0040400706,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0040292158,,,Uncharacterized
74,NarL-2,False,0.0040144018,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0040091011,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.0039792857,,,Uncharacterized
29,Singlet-2,False,-0.0039420239,,,Singlet
15,LasR,False,-0.0038449921000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,0.0037608816,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,0.0033921375,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,0.0028919227,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,-0.0025875949000000002,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,-0.0025523087,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0025072223,ExsB,T3SS system,Secretion System
73,AmrZ,False,0.0025044146,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0023302441,,,Uncharacterized
103,Uncharacterized-17,False,-0.0022057327,,,Uncharacterized
85,MvfR,False,-0.002103119,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,-0.0020683446,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,0.0020462703,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.0020385154,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,0.0019494984000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0019487185,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0018582980000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0018177769,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0017880901,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.0016177973000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0016105529,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0015934154,,,Uncharacterized
68,Iron acquisition,False,0.0015787444000000001,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,0.0015239423,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0014890735,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,-0.0014451621,,,Translational
19,FruR,False,0.0014199334,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0013935505,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0013477201,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.00132977,,,Uncharacterized
60,ErbR-2,False,0.0012811052000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,0.0012693833000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0012350599,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0009867566,,,Uncharacterized
42,PrrF,False,0.0009647960000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0008112583,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0007870171,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0007662060000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.00066738,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.0006615451000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0005169742,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,-0.0003403808,,Heat Shock Response,Stress Response
22,Singlet-1,False,-0.0003385347,,,Singlet
62,Uncharacterized-10,False,0.0002550062,,,Uncharacterized
59,Uncharacterized-8,False,0.00011979400000000001,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,3.86233e-05,SoxR,RND efflux pump,Defense Mechanisms
