,PA1826
Paeru_0012,-1.012970354
Paeru_0013,-0.7692627240000001
Paeru_0014,-1.477649615
Paeru_0021,-0.08987241700000001
Paeru_0022,-0.54127671
Paeru_0023,0.6182776630000001
Paeru_0024,1.081511263
Paeru_0025,0.851081505
Paeru_0026,0.29512581800000004
Paeru_0031,1.309704529
Paeru_0032,1.500003725
Paeru_0102,0.214535685
Paeru_0103,0.15472928
Paeru_0104,0.04613703
Paeru_0105,-0.11270658800000001
Paeru_0108,0.46752130100000006
Paeru_0109,-0.5496650510000001
Paeru_0110,-0.737778963
Paeru_0121,0.07634700300000001
Paeru_0122,0.6500527500000001
Paeru_0123,0.7532543420000001
Paeru_0124,0.15170935400000002
Paeru_0125,0.238217441
Paeru_0126,-0.424278947
Paeru_0127,-1.059911583
Paeru_0128,0.472643154
Paeru_0129,0.396583772
Paeru_0139,1.1439263290000001
Paeru_0140,0.904968443
Paeru_0157,0.645049445
Paeru_0158,0.5613854970000001
Paeru_0159,0.72715122
Paeru_0160,0.51313788
Paeru_0163,-0.909445951
Paeru_0165,-1.09392419
Paeru_0218,2.252575141
Paeru_0219,1.6665023570000002
Paeru_0254,-0.504919694
Paeru_0256,0.761804467
Paeru_0257,1.130225819
SRX591667,0.442297763
SRX591668,-0.761093788
SRX591669,0.014203872000000001
SRX591670,-1.062902924
SRX591671,-0.5618481280000001
SRX591675,-0.442297763
SRX591676,-0.19410352800000003
SRX591677,0.22320909800000002
SRX591678,-0.7422989520000001
SRX591679,0.18128980900000002
ERX541575,-1.241677899
ERX541576,-0.089723543
ERX541577,-0.8143909720000001
ERX541578,0.7144066960000001
ERX541585,0.49636815300000003
ERX541586,0.24064990500000003
ERX541587,0.164075304
ERX541588,-0.164075304
ERX541593,0.7919749140000001
ERX541594,-0.047078496000000004
ERX541595,0.93471758
ERX541596,0.541203654
SRX3763712,-0.18633839600000002
SRX3763714,0.18633839600000002
SRX3763715,0.30333960800000004
SRX3763716,0.45897584900000005
SRX3763717,0.760143258
ERX2259197,-0.434978805
ERX2259198,-0.6619176999999999
ERX2259199,0.034368064000000004
ERX2259200,-0.034368064000000004
SRX1516139,-0.025626586000000003
SRX1516140,0.025626586000000003
SRX1516141,-0.060213173
SRX1516142,0.095999897
ERX2068556,0.23911810400000003
ERX2068557,-0.433732691
ERX2068558,0.028834065000000002
ERX2068559,0.40685005500000004
ERX2068560,-0.525771106
ERX2068561,0.11892105100000001
SRX2652927,0.320375468
SRX2652931,0.654954904
SRX2652933,0.093625125
SRX2652935,-0.078190674
SRX2652937,-0.015434451000000002
SRX3324112,-0.106185547
SRX3324113,0.106185547
SRX3324116,0.22499164100000002
SRX3324117,0.17298200600000002
SRX6747953,0.26458612800000003
SRX6747954,-0.25142015700000003
SRX6747955,-0.013165971
SRX6747957,-0.6585980490000001
SRX6747958,-1.163153553
SRX7058493,0.048046166
SRX7058498,-0.423914171
SRX7058499,-0.546712777
SRX7058500,0.174045742
SRX7058501,0.058805029
SRX7058502,0.39842258500000005
SRX7058503,0.330973514
SRX7058504,0.077764466
SRX7058505,0.296105102
SRX7058506,0.241944012
SRX7058508,0.17862570300000002
SRX7058510,-0.079679492
SRX7058511,-0.046131141
SRX7058512,0.7192584590000001
SRX7058513,0.6261537060000001
SRX7058514,0.8327530110000001
SRX7058515,0.801165785
SRX7058492,0.12323073
SRX7058494,0.6007351080000001
SRX7058495,0.73536873
SRX7058509,0.100891453
SRX6923929,1.446725343
SRX6923930,1.379868612
SRX6923932,1.673960788
SRX6923933,-0.19494133800000002
SRX6923934,0.21709191600000002
SRX6923935,-0.022150577
SRX7940213,-0.081262945
SRX7940214,-0.025293160000000002
SRX7940215,0.10655610600000001
SRX7940216,-1.1748433870000001
SRX7940217,-0.8058582980000001
SRX6874325,-0.637960286
SRX6874326,-0.11102475
SRX6874327,0.234301535
SRX6874328,0.6735620360000001
SRX6874329,-0.15887853600000001
SRX6874330,-0.520657547
SRX6874331,0.17925084300000002
SRX6874332,0.370492747
SRX6874333,-0.06907796100000001
SRX6874334,0.36533796900000004
SRX2255950,-1.1421593030000001
SRX2255951,0.067332642
SRX2255954,0.076359252
SRX2255955,-0.076359252
ERX2813653,0.014546165000000002
ERX2813654,-0.014546165000000002
ERX2813656,0.6080357740000001
ERX2813657,-0.435385363
ERX2813658,-0.563074834
SRX2711962,0.052764613
SRX2711963,-0.052764613
SRX2711964,0.14967175500000002
SRX2711965,0.039453513
SRX2711966,-0.418851636
SRX2711967,-0.8087504560000001
