,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4681552866666667,0.17952482672706868,3.0,138.0,0.634509957,139.0,0.49209357200000003,140.0,0.277862331,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.11370721450000001,0.004492470705300657,2.0,141.0,0.11688387100000001,142.0,0.110530558,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.6593058361334159,3.0,143.0,0.402666776,144.0,-0.760867825,145.0,0.35820104900000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0768041395,0.10851628430325665,2.0,146.0,1.000071539,147.0,1.15353674,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.15871879694923616,3.0,148.0,0.153647277,149.0,-0.163345556,150.0,0.009698279,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000001705029e-10,0.008440721626208538,2.0,151.0,-0.005968491,152.0,0.005968492000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-3.0208187353333336,0.12766002934679213,3.0,153.0,-2.964159978,154.0,-3.167001506,155.0,-2.931294722,,,,,,,,,,
62,ersA_knockout__delersA,-0.1112680685,0.14048828287759307,2.0,156.0,-0.011927851000000001,157.0,-0.210608286,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17066379394283182,2.0,158.0,-0.12067752600000001,159.0,0.12067752600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03934035808992772,3.0,160.0,-0.044750681,161.0,0.015615445,162.0,0.029135236000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5222130960000001,0.04988694045039315,3.0,163.0,0.524585404,164.0,0.47118232400000004,165.0,0.5708715600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.18297512100366217,4.0,166.0,-0.027387889000000002,167.0,0.17002018700000002,169.0,0.102768225,170.0,-0.245400522,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.24549059300000003,0.3736871361304194,2.0,168.0,-0.018746115,171.0,0.5097273010000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04195032601755557,2.0,172.0,0.02966336,173.0,-0.02966336,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.971039427,0.22879583579798626,2.0,174.0,1.132822514,175.0,0.80925634,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4094259,0.16580241643739793,2.0,176.0,-0.526665913,177.0,-0.29218588700000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.560282192,0.2811288482715824,2.0,178.0,1.3614940770000001,179.0,1.759070307,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.783589241,0.06073960983365135,2.0,180.0,2.740639851,181.0,2.826538631,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9908844395,0.3593261940914248,2.0,182.0,0.7368024510000001,183.0,1.2449664280000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4453013333333333,0.3263155676109835,3.0,184.0,-0.8219618910000001,185.0,-0.265744189,186.0,-0.24819792000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.44670456386027896,3.0,187.0,0.508154383,188.0,-0.177400535,189.0,-0.330753848,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.557213373325398,5.0,190.0,0.44803930900000005,191.0,-0.570834924,192.0,-0.6211695540000001,193.0,0.534404165,194.0,0.20956100400000002,,,,,,
77,Mucin_glycans__MUC5B,-1.7520305695,0.12149507229423043,2.0,195.0,-1.8379405590000002,196.0,-1.6661205799999999,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-1.066027726,0.4128043865032491,2.0,197.0,-0.774130945,198.0,-1.357924507,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11002995939592368,3.0,199.0,-0.123861146,200.0,0.086433722,201.0,0.037427425,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.715672739,0.4326607241506404,2.0,202.0,-3.021610071,203.0,-2.409735407,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13371560866666668,0.094630289786653,3.0,204.0,-0.103007365,205.0,-0.239886274,206.0,-0.058253187000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04152440307633498,2.0,207.0,0.029362187,208.0,-0.029362187,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2589037029072165,2.0,209.0,-0.18307256400000002,210.0,0.18307256400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.458045217,0.07869748954819787,3.0,211.0,0.368155491,212.0,0.5145301290000001,213.0,0.491450031,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2309730307500002,0.28437270075245097,8.0,214.0,-1.304101417,215.0,-1.762886682,216.0,-1.35450746,217.0,-1.3572495930000001,227.0,-1.082546544,228.0,-1.183982605,259.0,-0.950862905,260.0,-0.85164704
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.275380932,0.28607708253137637,2.0,218.0,-2.477667977,219.0,-2.073093887,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.2752381415,0.11041419708772733,2.0,220.0,-2.353312769,221.0,-2.197163514,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.9536391599999998,0.0740573268327696,2.0,222.0,-1.901272722,223.0,-2.006005598,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7981290835714285,0.9371378546812855,7.0,224.0,1.152318586,225.0,0.937613035,226.0,1.263375068,239.0,1.615049859,240.0,1.651412923,244.0,-0.348497178,245.0,-0.684368708,,
90,Paeru_PRECISE__LB_wt,0.83788691125,1.2946282914146814,4.0,229.0,-0.25548696,230.0,-0.297794255,275.0,1.781233349,276.0,2.123595511,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.5775042790898333,4.0,231.0,-1.398153542,232.0,-1.3224617250000001,279.0,1.5348745190000002,296.0,1.185740748,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.971864476,0.30586827301680336,2.0,233.0,-0.7555829460000001,234.0,-1.188146006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0346513635,0.29101315950428164,2.0,235.0,-1.240428742,236.0,-0.8288739850000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9512002,0.3320410034982551,6.0,237.0,-0.693481432,238.0,-0.42380081300000005,241.0,-1.196447233,242.0,-0.9855611740000001,271.0,-1.110173547,272.0,-1.297737001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.32284961685714286,0.252498060022916,7.0,243.0,-0.820310442,261.0,-0.222879232,262.0,-0.5086084780000001,263.0,-0.129754007,264.0,-0.22521679900000002,273.0,-0.19851638400000002,274.0,-0.154661976,,
96,Paeru_PRECISE__M9fructAA_wt,-1.28231105175,0.11023190982973957,4.0,246.0,-1.361865777,247.0,-1.365317265,252.0,-1.271816198,253.0,-1.130244967,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9760009255,0.5558335420229583,4.0,248.0,-1.562955251,249.0,-1.338587722,254.0,-0.496032148,255.0,-0.506428581,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8023661663333334,0.8739904842295712,3.0,250.0,-1.430409149,251.0,-1.172472496,258.0,0.19578314600000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.27580050050000005,0.35974495262673845,2.0,256.0,-0.021422405000000002,257.0,-0.5301785960000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5575542771666667,0.2027099137919439,6.0,265.0,-0.30213361,266.0,-0.566144462,267.0,-0.866204512,268.0,-0.660835073,269.0,-0.576448696,270.0,-0.37355931000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.822036034,0.06259894570056773,2.0,277.0,1.866300173,278.0,1.777771895,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.554945746,1.0120253701982378,2.0,280.0,-0.160664256,295.0,1.270555748,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.97506212,0.7320089366579636,2.0,281.0,1.492670603,292.0,0.457453637,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,5.2409750535,1.3995765205918915,2.0,282.0,6.230625102,291.0,4.251325005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.8548873775,1.207314807627023,2.0,283.0,4.708587865,284.0,3.00118689,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,3.409358615,0.10731878977692909,2.0,285.0,3.333472771,286.0,3.485244459,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,3.1159519845,0.5248353153639084,2.0,287.0,2.7448373740000003,288.0,3.487066595,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.4977478545,0.20499178958058875,2.0,289.0,3.35279677,290.0,3.642698939,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3901754135000002,0.49235418435076855,2.0,293.0,1.738322396,294.0,1.042028431,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8740939843333333,0.3966768270381116,3.0,297.0,-0.764635052,298.0,-1.314007253,299.0,-0.5436396480000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.5609187350146931,3.0,300.0,0.49008581100000004,301.0,-0.611774075,302.0,0.121688264,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.5708139913813778,3.0,303.0,-0.279346376,304.0,-0.37734017200000003,305.0,0.656686548,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3473500115,0.05307151974561484,2.0,306.0,0.38487724300000004,307.0,0.30982278,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.571492734,0.05298330322491437,2.0,308.0,0.608957587,309.0,0.534027881,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11794823186015438,3.0,310.0,0.08261504,311.0,0.052462688,312.0,-0.135077727,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.08907852417184305,2.0,313.0,-0.062988028,314.0,0.062988029,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.9636568890000001,0.08613666934121997,2.0,315.0,-0.902749066,316.0,-1.024564712,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2245243505,0.1525027709662863,2.0,317.0,-0.11668860700000001,318.0,-0.332360094,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.40983404250000005,0.5086151286747724,2.0,319.0,0.7694792490000001,320.0,0.050188836,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5253327165,0.10609656772646331,2.0,321.0,0.450311114,322.0,0.600354319,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3697687519857352,2.0,323.0,0.26146599200000004,324.0,-0.26146599200000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9845795085,0.4330778556332503,2.0,325.0,-0.67834722,326.0,-1.290811797,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4221510245,0.1264181165820513,2.0,327.0,-1.511542132,328.0,-1.332759917,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.027639056108619053,2.0,329.0,-0.019543764,330.0,0.019543764,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.259848733,0.06382237761073613,2.0,331.0,-0.214719497,332.0,-0.304977969,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.15138153014053551,4.0,333.0,0.190698103,340.0,-0.036102764,344.0,0.020503322,345.0,-0.17509866000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44816959650000004,0.020693443888978463,2.0,334.0,0.46280207100000004,335.0,0.43353712200000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.230775042,0.004916157067772329,2.0,336.0,0.23425129,337.0,0.22729879400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31851249700000006,0.5628566990890111,5.0,338.0,-0.9819158870000001,339.0,-0.8384015770000001,341.0,-0.019627295000000003,342.0,-0.071784526,343.0,0.3191668,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.073770946,0.03952965060396709,2.0,346.0,-1.10172263,347.0,-1.045819262,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.549265745,0.04280567914963149,2.0,348.0,-0.5795339310000001,349.0,-0.518997559,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.6934841964129046,5.0,350.0,0.28764884700000004,351.0,0.549450652,352.0,0.612273268,353.0,-0.9632489360000001,354.0,-0.486123829,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.6847006286,0.2877968311885035,5.0,355.0,-2.434393703,356.0,-2.655864039,357.0,-2.527397428,358.0,-3.174802446,359.0,-2.631045527,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4125261,0.07602182503439793,2.0,360.0,0.46628164800000005,361.0,0.358770552,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02755695818289617,2.0,362.0,-0.019485712000000002,363.0,0.019485712000000002,,,,,,,,,,,,
