,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,1.0061396160665481e-16,0.0473815192275374,3.0,43.0,-0.0265667253333332,44.0,0.0547039516666667,45.0,-0.0281372263333332,,
20,Bioreactor1__24h,-1.0061396160665481e-16,0.0360503691637979,2.0,46.0,-0.0254914605,47.0,0.0254914604999998,,,,
21,Bioreactor2__S_0min,-1.5728159515523052e-16,0.11973706278234614,3.0,48.0,0.0673082169999998,60.0,0.0709363649999998,72.0,-0.1382445820000001,,
22,Bioreactor2__S_15min,-0.17865445466666674,0.017930069180272117,3.0,49.0,-0.1664883600000001,61.0,-0.199245327,73.0,-0.1702296770000001,,
23,Bioreactor2__P1_15min,-0.2062339126666667,0.12179310139234316,3.0,50.0,-0.2859436060000001,62.0,-0.26672015,74.0,-0.0660379820000001,,
24,Bioreactor2__P3_15min,-0.23622894733333336,0.21131428547420214,3.0,51.0,-0.4284143740000001,63.0,-0.009935241,75.0,-0.270337227,,
25,Bioreactor2__P5_15min,-0.2516047366666667,0.09019878411440889,3.0,52.0,-0.3032977700000001,64.0,-0.14745309,76.0,-0.3040633500000001,,
26,Bioreactor2__S_1h,-0.047713340000000104,0.11750533973671981,3.0,53.0,-0.1343512890000001,65.0,0.0860373999999999,77.0,-0.0948261310000001,,
27,Bioreactor2__S_3h,0.03129850566666653,0.08503896003810973,3.0,54.0,0.0226783419999998,66.0,0.1203192379999998,78.0,-0.049102063,,
28,Bioreactor2__S_9h,-0.10277196900000007,0.13209368954325387,3.0,55.0,-0.2302370840000001,67.0,0.0335086839999999,79.0,-0.111587507,,
29,Bioreactor2__S_25h,-0.010409934666666803,0.10740986250243374,3.0,56.0,0.0795382319999998,68.0,-0.1293358540000001,80.0,0.0185678179999999,,
30,Bioreactor2__P1_25h,-0.021663563000000167,0.07720946162492755,3.0,57.0,-0.1106332970000001,69.0,0.0178623939999998,81.0,0.0277802139999998,,
31,Bioreactor2__P3_25h,-0.20500095166666665,0.021536100806191977,3.0,58.0,-0.220790117,70.0,-0.213744588,82.0,-0.18046815,,
32,Bioreactor2__P5_25h,-0.07752318200000004,0.18208154511175553,3.0,59.0,-0.1673273,71.0,-0.197257402,83.0,0.1320151559999999,,
33,Carbon__Citrate,0.6373262061666666,0.20354525155638148,3.0,84.0,0.8468144965,85.0,0.4402963004999998,86.0,0.6248678214999999,,
34,Carbon__Ferulate,0.4524933401666666,0.06785053575324088,3.0,87.0,0.5305125744999999,88.0,0.4196840865,89.0,0.4072833594999998,,
35,Carbon__Glucose,-1.0061396160665481e-16,0.08737919242737346,2.0,90.0,-0.0617864195000001,91.0,0.0617864194999999,,,,
36,Carbon__Serine,0.7252666694999998,0.36028857384913765,3.0,92.0,0.9558251864999998,93.0,0.9098872845,94.0,0.3100875374999998,,
37,Carbon2__Glucose,-1.0177044392397268e-16,0.04854448944848594,3.0,95.0,-0.0541605943333334,96.0,0.0395918906666665,97.0,0.0145687036666666,,
38,Carbon2__Coumarate,0.18002754599999984,0.09487214035859542,3.0,98.0,0.2049056846666666,99.0,0.0751951236666665,100.0,0.2599818296666665,,
39,Crc__Control,0.0,0.10066154489504454,2.0,101.0,0.0711784610000001,102.0,-0.0711784610000001,,,,
40,Crc__Del_crc,-0.0892409410000001,0.2917707954289451,2.0,103.0,0.1170721669999999,104.0,-0.2955540490000001,,,,
41,Crc__Del_crcZ_crcY,0.1347191044999998,0.03448180833322754,2.0,105.0,0.1103367839999998,106.0,0.1591014249999998,,,,
42,FinR__Control,1.0177044392397268e-16,0.06670777684438277,3.0,107.0,-0.0036169873333331,108.0,-0.0648256983333332,109.0,0.0684426856666666,,
43,FinR__Del_finR,-0.18348094966666648,0.15361456712127297,3.0,110.0,-0.0752774403333331,111.0,-0.3593054863333331,112.0,-0.1158599223333332,,
44,FleQ__Del_fleQ,-0.3654728586666665,0.11676220279580764,3.0,113.0,-0.2428110479999998,114.0,-0.3783375679999998,115.0,-0.4752699599999999,,
45,FleQ__OE_wspR,-0.06599650199999998,0.1739934814619903,3.0,116.0,-0.1464736449999999,117.0,-0.185182846,119.0,0.133666985,,
46,FleQ__Control,9.71445146547012e-17,0.06670837220633288,3.0,118.0,0.0684434060000001,120.0,-0.003617258,121.0,-0.0648261479999998,,
47,Fuel__Butanol,-2.519712958,0.11215043132089357,2.0,122.0,-2.4404106275,123.0,-2.5990152885,,,,
48,Fuel__Control,0.0,0.012472320637628872,2.0,124.0,0.0088192625000003,125.0,-0.0088192625000003,,,,
49,Fuel__Isopentanol,-3.1210525965,0.20044301761915592,2.0,126.0,-3.2627872135,127.0,-2.9793179795,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.18584253299999987,0.04222557723162743,2.0,128.0,-0.2157005249999999,130.0,-0.1559845409999998,,,,
51,Glycolaldehyde__Control,9.71445146547012e-17,0.19050448897400954,2.0,129.0,0.1347070160000001,131.0,-0.1347070159999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.2415847366268331,2.0,132.0,-0.1708262055,147.0,0.1708262054999996,,,,
53,HNS_protein__Del_turB_ex,-0.2858339885,0.13933174539024545,2.0,133.0,-0.1873115665,134.0,-0.3843564105000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.0263964415,0.33129752426769243,2.0,135.0,1.2606591675,140.0,0.7921337154999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8817021045,0.051248309257042414,2.0,136.0,1.8454640775,138.0,1.9179401315,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6066215209999997,0.1231702337147056,2.0,137.0,1.5195270134999994,139.0,1.6937160285,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5713978019999995,0.3650872150692811,2.0,141.0,1.3132421564999994,143.0,1.8295534474999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9218061519999998,0.3825300798927568,2.0,142.0,1.6513165384999997,146.0,2.1922957655,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8621901754999999,0.35034836405372227,2.0,144.0,1.6144564714999996,145.0,2.1099238795,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13463728000000047,0.22726538590160142,2.0,148.0,0.0260636154999995,149.0,-0.2953381755000004,,,,
61,Mobile_gene__2737_exp,1.2663481374630692e-16,0.17050535296355507,4.0,150.0,-0.1431658007499998,151.0,-0.0664207297499999,152.0,0.2468228562500001,153.0,-0.0372363257499999
62,Mobile_gene__2737_reg,0.25778829225000016,0.2675686644995234,4.0,154.0,-0.0011660497499998,155.0,0.1394505262500001,156.0,0.6232720192500003,157.0,0.2695966732500001
63,Mobile_gene__3227_exp,0.11051719250000017,0.22549119458465272,4.0,158.0,0.2937222662500001,159.0,0.1220116232500001,160.0,-0.2103148487499997,161.0,0.2366497292500002
64,Mobile_gene__3227_reg,0.3169508387500002,0.16784256159420746,4.0,162.0,0.3195026982500002,163.0,0.3349303332500002,164.0,0.5115910352500002,165.0,0.1017792882500001
65,Mobile_gene__mfsR_exp,-0.18586743874999986,0.3898432730873156,2.0,166.0,0.0897933832500001,167.0,-0.4615282607499998,,,,
66,Mobile_gene2__Condition1,0.1588923549999999,0.3075747246194528,2.0,168.0,-0.0585958185000001,169.0,0.3763805284999999,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.54405003727619,4.0,170.0,-0.6279298625000003,171.0,0.7007298645,172.0,-0.0351442515000002,173.0,-0.0376557505000003
68,Muconate__CJ522_fructose,1.130101212666667,0.07441925715851579,3.0,174.0,1.0443428356666669,175.0,1.1777081296666667,176.0,1.1682526726666669,,
69,Muconate__CJ522_fructose_glucose,1.0451952793333332,0.22590294084967913,3.0,177.0,1.1601707936666663,178.0,0.7849327406666666,179.0,1.1904823036666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0348980996666668,0.20825976364546808,3.0,180.0,0.9030866016666668,181.0,0.9266159446666666,182.0,1.2749917526666668,,
71,Muconate__CJ522_glucose_gluconate,0.7646109883333335,0.258440929419837,3.0,183.0,0.5231436116666668,184.0,0.7334834126666667,185.0,1.037205940666667,,
72,Muconate__CJ522_gluconate,0.767904011,0.09915466902552943,3.0,186.0,0.6958736436666668,187.0,0.7268454116666667,188.0,0.8809929776666667,,
73,Muconate__CJ522_glucose,1.032101051,0.13653629297660105,3.0,189.0,0.8744542026666666,190.0,1.1092623356666669,191.0,1.1125866146666668,,
74,Muconate__GB032_fructose,0.9088310123333333,0.24742037401994382,3.0,192.0,1.1945006176666668,193.0,0.7626052036666666,194.0,0.7693872156666668,,
75,Muconate__GB032_fructose_glucose,0.7934292216666666,0.12311846722571612,3.0,195.0,0.9089551016666668,196.0,0.8074192276666667,197.0,0.6639133356666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0748367983333333,0.2148684878777859,3.0,198.0,0.8270218346666667,199.0,1.2091977446666666,200.0,1.1882908156666665,,
77,Muconate__GB032_glucose_gluconate,0.8398004373333333,0.14082758753959096,3.0,201.0,0.6779709046666667,202.0,0.9345286456666666,203.0,0.9069017616666666,,
78,Muconate__GB032_gluconate,0.6411316573333333,0.07796042781910852,3.0,204.0,0.6327485806666666,205.0,0.5677015406666668,206.0,0.7229448506666667,,
79,Muconate__GB032_glucose,1.059231831,0.16494332240143111,3.0,207.0,1.0834226196666663,208.0,0.8835289676666669,209.0,1.210743905666667,,
80,Muconate__GB045_fructose,1.5344773616666665,0.27967635546948977,3.0,210.0,1.4122288866666666,211.0,1.854465166666667,212.0,1.3367380316666666,,
81,Muconate__GB045_fructose_glucose,0.5302244621666666,0.01780669883956073,2.0,213.0,0.5428156996666667,214.0,0.5176332246666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2496296063333336,0.23184326851955592,3.0,215.0,1.510659094666667,216.0,1.0676463686666668,217.0,1.170583355666667,,
83,Muconate__GB045_glucose_gluconate,0.8014965686666667,0.22571532379266848,3.0,218.0,0.5411287326666667,219.0,0.9214898106666668,220.0,0.9418711626666668,,
84,Muconate__GB045_gluconate,0.8540143100000002,0.10844541902969843,3.0,221.0,0.7361706266666668,222.0,0.9496111926666666,223.0,0.8762611106666669,,
85,Muconate__GB045_glucose,0.8761871596666667,0.2480539458667167,3.0,224.0,0.8341012036666666,225.0,1.142591787666667,226.0,0.6518684876666667,,
86,Muconate__GB062_fructose,0.9674571516666668,0.12229753908633104,3.0,227.0,1.1063058166666666,228.0,0.9203369496666668,229.0,0.8757286886666669,,
87,Muconate__GB062_fructose_glucose,0.639595086,0.2664922546603481,3.0,230.0,0.6992279506666668,231.0,0.8712190156666666,232.0,0.3483382916666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9903888333333333,0.1699283584219486,3.0,233.0,1.1749720906666663,234.0,0.8404568296666666,235.0,0.9557375796666668,,
89,Muconate__GB062_glucose_gluconate,1.0170214443333334,0.14307833943390477,3.0,236.0,1.170589028666667,237.0,0.9930027826666668,238.0,0.8874725216666666,,
90,Muconate__GB062_gluconate,0.878755954,0.09597427043733137,3.0,239.0,0.9482688906666668,240.0,0.7692530856666666,241.0,0.9187458856666666,,
91,Muconate__GB062_glucose,0.8037560156666667,0.14031676873104476,3.0,242.0,0.6450430796666666,243.0,0.8548910636666669,244.0,0.9113339036666668,,
92,Muconate__KT2440_fructose,0.5302281916666667,0.27397099822566673,3.0,245.0,0.8413413436666666,246.0,0.4243361186666667,247.0,0.3250071126666667,,
93,Muconate__KT2440_fructose_glucose,-0.051411604666666604,0.1723817547263878,3.0,248.0,-0.0815659133333333,249.0,0.1340577666666667,250.0,-0.2067266673333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04814764399999997,0.25989014076179096,3.0,251.0,0.2205224746666667,252.0,-0.2982633613333333,253.0,-0.0667020453333333,,
95,Muconate__KT2440_glucose_gluconate,0.0671245693333334,0.07055153812605065,3.0,254.0,0.0923005266666667,255.0,-0.0125614563333333,256.0,0.1216346376666668,,
96,Muconate__KT2440_gluconate,0.09349673933333341,0.2435865020897012,3.0,257.0,0.3563488566666668,258.0,0.0487653016666667,259.0,-0.1246239403333333,,
97,Muconate__KT2440_glucose,0.0,0.05816011102751741,3.0,260.0,0.0472078216666667,261.0,0.0177623156666666,262.0,-0.0649701373333333,,
98,Multistress__Control,-3.23815048849004e-17,0.04375895406560417,3.0,263.0,0.0029078359999998,264.0,0.042232515,265.0,-0.0451403509999999,,
99,Multistress__NaCl_7min,-0.26777692,0.21675659261058627,3.0,266.0,-0.5042740410000001,268.0,-0.220487885,270.0,-0.0785688339999999,,
100,Multistress__NaCl_60min,0.11625963166666665,0.13390034953247282,3.0,267.0,-0.027652728,269.0,0.139264528,271.0,0.237167095,,
101,Multistress__Imipenem_7min,-0.10671616033333335,0.3246010140757393,3.0,272.0,0.2635694900000001,274.0,-0.342180166,276.0,-0.2415378050000001,,
102,Multistress__Imipenem_60min,0.28521660300000007,0.29574342442344936,3.0,273.0,0.4943094800000001,275.0,0.414495526,277.0,-0.0531551969999999,,
103,Multistress__H2O2_7min,0.7435131696666666,0.550117057440657,3.0,278.0,1.1949651959999998,280.0,0.1307831799999999,282.0,0.904791133,,
104,Multistress__H2O2_60min,1.126964215,0.3872954644447003,3.0,279.0,0.7539572440000002,281.0,1.099815819,283.0,1.527119582,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.07234840794485567,3.0,284.0,-0.0820180153333334,285.0,0.0272585166666665,286.0,0.0547594986666666,,
106,Myristic_acid__Myristic_acid,-0.14601824600000007,0.20672292718454086,3.0,287.0,-0.3779244673333334,288.0,-0.0790446923333333,289.0,0.0189144216666665,,
107,Phase__WT_Tr,-0.3068376479999998,0.3734017099651243,4.0,290.0,-0.2505133279999998,291.0,-0.8486595499999998,294.0,-0.1070374159999998,295.0,-0.0211402979999997
108,Phase__WT_Ex,2.0122792321330962e-16,0.05096641972450882,2.0,292.0,-0.0360387009999998,293.0,0.0360387010000002,,,,
109,Phase__WT_St,1.2349440705000003,0.4427894666412463,2.0,296.0,0.9218446360000004,297.0,1.548043505,,,,
110,RelA__Control,3.353798720221827e-16,0.11288239856820059,3.0,298.0,0.130223036666667,299.0,-0.0700009403333332,300.0,-0.0602220963333328,,
111,RelA__Del_relA,0.11896625300000026,0.20040240842523926,3.0,301.0,0.0975262136666668,302.0,-0.069854121333333,303.0,0.329226666666667,,
112,RelA__Del_relA_lignin,-0.2578619899999997,0.06876130455825173,3.0,304.0,-0.2288272383333329,305.0,-0.336378228333333,306.0,-0.2083805033333332,,
113,Zn__Zn_ion,0.24296479266666685,0.04897751484006173,3.0,307.0,0.2019869396666669,308.0,0.2296985916666667,309.0,0.2972088466666669,,
114,Zn__Control,2.6830389761774615e-16,0.09802334232857057,3.0,310.0,-0.1108838903333331,311.0,0.0751180166666669,312.0,0.035765873666667,,
115,ZnO__Control,-4.440892098500626e-16,0.7385773738778787,2.0,313.0,0.5222530694999996,314.0,-0.5222530695000005,,,,
116,ZnO__Nano,0.45654492983333306,0.2967333861024985,3.0,315.0,0.5882516464999998,316.0,0.6646271624999995,317.0,0.1167559804999998,,
117,ZnO__Zn_ion,0.3077059781666665,0.5865370736008874,3.0,318.0,0.5318014384999996,319.0,0.7491577124999997,320.0,-0.3578412164999998,,
