,PP_2566
SRX5739426,-0.003617258
SRX5739427,-0.0648261479999998
SBRG_Stress3__butanol__1,-2.4404106275
SBRG_Stress3__butanol__2,-2.5990152885
SBRG_Stress3__glc__1,0.0088192625000003
SBRG_Stress3__glc__2,-0.0088192625000003
SBRG_Stress3__isopentanol__1,-3.2627872135
SBRG_Stress3__isopentanol__2,-2.9793179795
SRX3141766,-0.2157005249999999
SRX3141767,0.1347070160000001
SRX3141769,-0.1559845409999998
SRX3141770,-0.1347070159999999
SRX7584765,-0.1708262055
SRX7584767,-0.1873115665
SRX7584769,-0.3843564105000001
SRX7584771,1.2606591675
SRX7584773,1.8454640775
SRX7584774,1.5195270134999994
SRX7584775,1.9179401315
SRX7584776,1.6937160285
SRX7584777,0.7921337154999999
SRX7584778,1.3132421564999994
SRX7584779,1.6513165384999997
SRX7584780,1.8295534474999997
SRX7584781,1.6144564714999996
SRX7584783,2.1099238795
SRX7584785,2.1922957655
SRX7584787,0.1708262054999996
SRX7584789,0.0260636154999995
SRX7584791,-0.2953381755000004
DRX086758,-0.1431658007499998
DRX086759,-0.0664207297499999
DRX086760,0.2468228562500001
DRX086761,-0.0372363257499999
DRX086762,-0.0011660497499998
DRX086763,0.1394505262500001
DRX086764,0.6232720192500003
DRX086765,0.2695966732500001
DRX086766,0.2937222662500001
DRX086767,0.1220116232500001
DRX086768,-0.2103148487499997
DRX086769,0.2366497292500002
DRX086770,0.3195026982500002
DRX086771,0.3349303332500002
DRX086772,0.5115910352500002
DRX086773,0.1017792882500001
DRX086775,0.0897933832500001
DRX086776,-0.4615282607499998
DRX086742,-0.0585958185000001
DRX086745,0.3763805284999999
DRX086746,-0.6279298625000003
DRX086747,0.7007298645
DRX086748,-0.0351442515000002
DRX086749,-0.0376557505000003
CJ522_f_1,1.0443428356666669
CJ522_f_2,1.1777081296666667
CJ522_f_3,1.1682526726666669
CJ522_fg_1,1.1601707936666663
CJ522_fg_2,0.7849327406666666
CJ522_fg_3,1.1904823036666667
CJ522_gfg_1,0.9030866016666668
CJ522_gfg_2,0.9266159446666666
CJ522_gfg_3,1.2749917526666668
CJ522_gg_1,0.5231436116666668
CJ522_gg_2,0.7334834126666667
CJ522_gg_3,1.037205940666667
CJ522_glc_1,0.6958736436666668
CJ522_glc_2,0.7268454116666667
CJ522_glc_3,0.8809929776666667
CJ522_glu_1,0.8744542026666666
CJ522_glu_2,1.1092623356666669
CJ522_glu_3,1.1125866146666668
GB032_f_1,1.1945006176666668
GB032_f_2,0.7626052036666666
GB032_f_3,0.7693872156666668
GB032_fg_1,0.9089551016666668
GB032_fg_2,0.8074192276666667
GB032_fg_3,0.6639133356666667
GB032_gfg_1,0.8270218346666667
GB032_gfg_2,1.2091977446666666
GB032_gfg_3,1.1882908156666665
GB032_gg_1,0.6779709046666667
GB032_gg_2,0.9345286456666666
GB032_gg_3,0.9069017616666666
GB032_glc_1,0.6327485806666666
GB032_glc_2,0.5677015406666668
GB032_glc_3,0.7229448506666667
GB032_glu_1,1.0834226196666663
GB032_glu_2,0.8835289676666669
GB032_glu_3,1.210743905666667
GB045_f_1,1.4122288866666666
GB045_f_2,1.854465166666667
GB045_f_3,1.3367380316666666
GB045_fg_1,0.5428156996666667
GB045_fg_2,0.5176332246666666
GB045_gfg_1,1.510659094666667
GB045_gfg_2,1.0676463686666668
GB045_gfg_3,1.170583355666667
GB045_gg_1,0.5411287326666667
GB045_gg_2,0.9214898106666668
GB045_gg_3,0.9418711626666668
GB045_glc_1,0.7361706266666668
GB045_glc_2,0.9496111926666666
GB045_glc_3,0.8762611106666669
GB045_glu_1,0.8341012036666666
GB045_glu_2,1.142591787666667
GB045_glu_3,0.6518684876666667
GB062_f_1,1.1063058166666666
GB062_f_2,0.9203369496666668
GB062_f_3,0.8757286886666669
GB062_fg_1,0.6992279506666668
GB062_fg_2,0.8712190156666666
GB062_fg_3,0.3483382916666666
GB062_gfg_1,1.1749720906666663
GB062_gfg_2,0.8404568296666666
GB062_gfg_3,0.9557375796666668
GB062_gg_1,1.170589028666667
GB062_gg_2,0.9930027826666668
GB062_gg_3,0.8874725216666666
GB062_glc_1,0.9482688906666668
GB062_glc_2,0.7692530856666666
GB062_glc_3,0.9187458856666666
GB062_glu_1,0.6450430796666666
GB062_glu_2,0.8548910636666669
GB062_glu_3,0.9113339036666668
KT2440_f_1,0.8413413436666666
KT2440_f_2,0.4243361186666667
KT2440_f_3,0.3250071126666667
KT2440_fg_1,-0.0815659133333333
KT2440_fg_2,0.1340577666666667
KT2440_fg_3,-0.2067266673333332
KT2440_gfg_1,0.2205224746666667
KT2440_gfg_2,-0.2982633613333333
KT2440_gfg_3,-0.0667020453333333
KT2440_gg_1,0.0923005266666667
KT2440_gg_2,-0.0125614563333333
KT2440_gg_3,0.1216346376666668
KT2440_glc_1,0.3563488566666668
KT2440_glc_2,0.0487653016666667
KT2440_glc_3,-0.1246239403333333
KT2440_glu_1,0.0472078216666667
KT2440_glu_2,0.0177623156666666
KT2440_glu_3,-0.0649701373333333
SRX2012748,0.0029078359999998
SRX2012749,0.042232515
SRX2012750,-0.0451403509999999
SRX2012751,-0.5042740410000001
SRX2012752,-0.027652728
SRX2012753,-0.220487885
SRX2012754,0.139264528
SRX2012755,-0.0785688339999999
SRX2012756,0.237167095
SRX2012757,0.2635694900000001
SRX2012758,0.4943094800000001
SRX2012759,-0.342180166
SRX2012760,0.414495526
SRX2012761,-0.2415378050000001
SRX2012762,-0.0531551969999999
SRX2012763,1.1949651959999998
SRX2012764,0.7539572440000002
SRX2012765,0.1307831799999999
SRX2012766,1.099815819
SRX2012767,0.904791133
SRX2012768,1.527119582
SRX4364709,-0.0820180153333334
SRX4364710,0.0272585166666665
SRX4364711,0.0547594986666666
SRX4364712,-0.3779244673333334
SRX4364713,-0.0790446923333333
SRX4364714,0.0189144216666665
SRX2020724,-0.2505133279999998
SRX2020727,-0.8486595499999998
SRX2021818,-0.0360387009999998
SRX2021819,0.0360387010000002
SRX2021820,-0.1070374159999998
SRX2021821,-0.0211402979999997
SRX2021822,0.9218446360000004
SRX2021823,1.548043505
SBRG_relA__LB_control__1,0.130223036666667
SBRG_relA__LB_control__2,-0.0700009403333332
SBRG_relA__LB_control__3,-0.0602220963333328
SBRG_relA__relA_control__1,0.0975262136666668
SBRG_relA__relA_control__2,-0.069854121333333
SBRG_relA__relA_control__3,0.329226666666667
SBRG_relA__relA_lignin__1,-0.2288272383333329
SBRG_relA__relA_lignin__2,-0.336378228333333
SBRG_relA__relA_lignin__3,-0.2083805033333332
SRX7747531,0.2019869396666669
SRX7747532,0.2296985916666667
SRX7747533,0.2972088466666669
SRX7747534,-0.1108838903333331
SRX7747535,0.0751180166666669
SRX7747536,0.035765873666667
ERX1035001,0.5222530694999996
ERX1035002,-0.5222530695000005
ERX1035005,0.5882516464999998
ERX1035006,0.6646271624999995
ERX1035007,0.1167559804999998
ERX1035009,0.5318014384999996
ERX1035010,0.7491577124999997
ERX1035011,-0.3578412164999998
