,BSU_25290
SRX2508582,-0.02338080938402598
SRX2508583,-0.1984649149873512
SRX2508584,-0.022878914547468376
SRX2508585,0.015016599231293169
SRX2508586,0.005216010440431518
SRX2508587,-0.2262911205859988
SRX2508588,-0.07094612521653776
SRX2508589,0.009337594815188588
SRX2508590,0.05604285229103212
SRX2508591,0.008675183391833484
SRX2508592,0.0113743756597513
SRX1736086,-0.31939878791921483
SRX1736087,0.06395155480162984
SRX1736088,0.2554472331175832
SRX1736089,-2.5544372475138832
SRX1736090,-2.9344567454492814
SRX1736091,-2.5715723065310154
SRX1736092,-0.0221658557064508
SRX1736093,-0.19774771995440954
SRX1736094,-0.03803110698470746
SRX1736095,-2.2685280622485635
SRX1736096,-2.5759900808829292
SRX1736097,-2.1805316493268707
SRX7176371,-0.036188892327235316
SRX7176372,9.762758901032952e-05
SRX7176373,0.03609126473822322
SRX7176374,-0.11181814347940923
SRX7176375,-0.10364276806118332
SRX7176376,-0.054614798380159264
