,BSU_24050
Paraq_3,-0.2854666666666663
H2O2_1,0.8672333333333331
H2O2_2,1.1015333333333324
H2O2_3,0.8606333333333325
Oxctl_1,0.4689333333333323
Oxctl_2,0.16543333333333266
Oxctl_3,1.0580333333333325
GM-0.1_1,-0.1712666666666678
GM-0.2_1,-0.103766666666667
GM+5_1,-0.609866666666667
GM+15_1,0.12473333333333336
GM+25_1,0.3777333333333335
GM+45_1,0.05733333333333235
GM+60_1,-0.11136666666666706
GM+90_1,0.26503333333333323
GM+120_1,-0.6908666666666665
GM+150_1,-0.0780666666666665
GM-0.1_2,0.023833333333332263
GM-0.2_2,0.12893333333333246
GM+5_2,-0.24506666666666632
GM+10_2,-0.043066666666666364
GM+15_2,-0.6427666666666667
GM+25_2,-0.47066666666666634
GM+45_2,-1.379666666666667
GM+60_2,-1.1399666666666661
GM+90_2,-0.15306666666666757
GM+150_2,-0.4508666666666663
GM-0.1_3,0.03133333333333255
GM-0.2_3,0.15243333333333275
GM+5_3,0.022033333333332905
GM+10_3,-0.8752666666666666
GM+15_3,-0.5487666666666673
GM+25_3,-1.2145666666666664
GM+45_3,-1.2968666666666664
GM+60_3,-1.0762666666666671
GM+90_3,-0.519166666666667
GM+120_3,-0.6163666666666678
GM+150_3,0.019533333333333402
MG-0.1_1,0.16983333333333306
MG+5_1,0.2776333333333323
MG+10_1,0.7393333333333327
MG+15_1,-0.2309666666666672
MG+25_1,0.16513333333333335
MG+45_1,-0.0006666666666674814
MG+120_1,-1.1157666666666675
MG+150_1,0.7907333333333337
MG-0.1_2,-0.8663666666666678
MG-0.2_2,-0.4090666666666678
MG+5_2,-0.18446666666666722
MG+10_2,0.4150333333333336
MG+15_2,0.8175333333333334
MG+25_2,-0.01856666666666662
MG+45_2,-0.32796666666666674
MG+60_2,-0.03136666666666699
MG+90_2,-0.3394666666666666
MG+120_2,-0.2857666666666674
MG-0.1_3,0.7264333333333326
MG-0.2_3,-0.19036666666666768
MG+5_3,-0.48006666666666753
MG+10_3,-0.1554666666666673
MG+15_3,0.16213333333333324
MG+25_3,0.3108333333333331
MG+45_3,0.7986333333333331
MG+60_3,-0.012466666666666626
MG+90_3,0.21843333333333348
MG+120_3,-0.5074666666666676
MG+150_3,-0.3654666666666664
