,PA1484
Paeru_0103,0.279881525
Paeru_0104,-0.14806357
Paeru_0105,0.064856853
Paeru_0108,0.27982850400000003
Paeru_0109,-0.028627706000000003
Paeru_0110,-0.292679758
Paeru_0121,0.6446016790000001
Paeru_0122,0.823169986
Paeru_0123,0.592668446
Paeru_0124,0.268557891
Paeru_0125,0.043952952
Paeru_0126,-0.10553071500000001
Paeru_0127,-0.128447215
Paeru_0128,0.524397332
Paeru_0129,0.30255475600000004
Paeru_0139,0.23344976
Paeru_0140,0.13986400300000001
Paeru_0157,0.586007339
Paeru_0158,0.09029796600000001
Paeru_0159,0.054412433
Paeru_0160,-0.370489528
Paeru_0163,-0.455602031
Paeru_0165,-0.36096626
Paeru_0218,1.284651507
Paeru_0219,1.021828212
Paeru_0254,-0.14976697900000002
Paeru_0256,0.315386526
Paeru_0257,0.7199198640000001
SRX591667,0.214823969
SRX591668,0.564475344
SRX591669,0.20336081800000003
SRX591670,0.18540777900000002
SRX591671,0.782364668
SRX591675,-0.214823969
SRX591676,0.577917898
SRX591677,0.17443033500000002
SRX591678,-0.029052094
SRX591679,0.5382220010000001
ERX541575,0.043336007
ERX541576,-0.403011679
ERX541577,0.11887447300000001
ERX541578,0.36758078
ERX541585,0.8836513460000001
ERX541586,0.9794194920000001
ERX541587,-0.33541680500000004
ERX541588,0.33541680500000004
ERX541593,-1.5975888440000001
ERX541594,-0.24149655900000003
ERX541595,-0.224498048
ERX541596,0.947634602
SRX3763712,-0.254948083
SRX3763714,0.254948083
SRX3763715,0.488752632
SRX3763716,0.383691563
SRX3763717,0.790842084
ERX2259197,0.37610565300000004
ERX2259198,0.25886310900000004
ERX2259199,0.14259975900000002
ERX2259200,-0.14259975900000002
SRX1516139,0.127798926
SRX1516140,-0.127798926
SRX1516141,-0.089560732
SRX1516142,-0.303283109
ERX2068556,-0.395827127
ERX2068557,-0.211383268
ERX2068558,-0.347097431
ERX2068559,0.5352175450000001
ERX2068560,-0.22063336700000002
ERX2068561,-0.314584178
SRX2652927,0.003338563
SRX2652931,-0.311994166
SRX2652933,0.29714371900000003
SRX2652935,-0.149632875
SRX2652937,-0.147510845
SRX3324112,0.0031053540000000003
SRX3324113,-0.0031053540000000003
SRX3324116,-0.5358738160000001
SRX3324117,0.001678215
SRX6747953,0.507600909
SRX6747954,-0.69199705
SRX6747955,0.184396141
SRX6747957,-0.582096707
SRX6747958,-0.728982521
SRX7058493,0.264822386
SRX7058498,-0.02435491
SRX7058499,-0.135779345
SRX7058500,-0.125926077
SRX7058501,-0.074146423
SRX7058502,-0.13610058900000002
SRX7058503,-0.46033763600000005
SRX7058504,0.137923509
SRX7058505,-0.35411832200000004
SRX7058506,-0.360293211
SRX7058508,-0.579385563
SRX7058510,-0.20456315
SRX7058511,-0.19818274500000002
SRX7058512,-0.39027556900000004
SRX7058513,-0.387467235
SRX7058514,-0.312690852
SRX7058515,-0.480497157
SRX7058492,0.035116135
SRX7058494,-0.6553705240000001
SRX7058495,-0.5311881930000001
SRX7058509,0.178673687
SRX6923929,1.627124323
SRX6923930,1.9281169610000002
SRX6923932,1.936612699
SRX6923933,0.811788873
SRX6923934,-0.31889579
SRX6923935,-0.49289308200000004
SRX7940213,-0.096287752
SRX7940214,0.027556951000000003
SRX7940215,0.06873080100000001
SRX7940216,-1.6806224140000001
SRX7940217,-1.173540391
SRX6874325,0.22728763800000001
SRX6874326,-0.16914325300000002
SRX6874327,-0.13288191300000002
SRX6874328,0.282606374
SRX6874329,-0.20786884600000002
SRX6874330,-0.023239746000000002
SRX6874331,-0.060139331000000004
SRX6874332,-0.092765333
SRX6874333,-0.430533957
SRX6874334,-0.211673201
SRX2255950,-0.7158717090000001
SRX2255951,-0.07578699700000001
SRX2255954,0.134784285
SRX2255955,-0.134784285
ERX2813653,0.078715931
ERX2813654,-0.078715931
ERX2813656,1.6889626720000002
ERX2813657,-0.400865744
ERX2813658,-0.135354559
SRX2711962,0.10366960400000001
SRX2711963,-0.10366960400000001
SRX2711964,-0.17094804200000002
SRX2711965,0.037855703000000004
SRX2711966,-0.466359648
SRX2711967,-1.009770304
