,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.169790301,0.18261217744697905,2.0,36.0,-0.040663992,37.0,-0.29891661,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.6883079828055546,3.0,38.0,-0.44122909200000004,39.0,0.793113931,40.0,-0.35188483800000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.524453551,0.574922040163981,3.0,41.0,1.056175865,42.0,0.602814543,43.0,-0.085629755,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4592413997997421,2.0,44.0,-0.32473270800000004,45.0,0.32473270800000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.3641557175,1.3593573362244638,2.0,46.0,0.402944927,47.0,2.325366508,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.408754438,,1.0,48.0,0.408754438,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.02741996200000002,0.46965692853734164,2.0,49.0,0.35951756100000004,50.0,-0.304677637,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.204377219,0.6927099966119215,2.0,51.0,0.285442717,52.0,-0.694197155,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.596275586,0.1440126208660874,3.0,53.0,-0.530261336,54.0,-0.49710395300000004,55.0,-0.761461469,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5934875643333334,0.16804744880848205,3.0,56.0,-0.569954818,57.0,-0.772061019,58.0,-0.43844685600000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.23536171200000003,,1.0,59.0,0.23536171200000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08975552305339346,2.0,60.0,0.06346673900000001,61.0,-0.06346673900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.192143435,0.3380161474323974,2.0,62.0,-0.431156945,63.0,0.046870075000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.612395654,1.6867507436409959,2.0,64.0,0.580317235,65.0,-1.805108543,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6318073755,0.33471786854673335,4.0,66.0,-0.368621835,67.0,-0.915699557,68.0,-0.9264396060000001,69.0,-0.31646850400000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.4391070406961499,4.0,70.0,0.43642247700000003,71.0,0.16002228500000001,72.0,0.005504547,73.0,-0.601949308,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.26099793450000003,0.05927915078068192,2.0,74.0,-0.302914624,75.0,-0.219081245,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21831415564724896,3.0,76.0,0.235772224,77.0,-0.040622509,78.0,-0.195149715,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.43815548619136097,2.0,79.0,0.309822715,82.0,-0.309822716,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.095342678,0.1973941146000361,2.0,80.0,-0.234921395,81.0,0.044236039000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4104637325,0.8725703273056636,2.0,83.0,-1.027464128,84.0,0.206536663,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31074238127272574,2.0,85.0,-0.219728045,86.0,0.219728045,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000000078726e-10,0.0007234303412302389,2.0,87.0,0.000511543,88.0,-0.000511542,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.43794766050000006,0.3434849487547536,2.0,89.0,-0.6808281970000001,90.0,-0.195067124,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8628035453333333,0.2182913175615005,3.0,91.0,0.961182414,92.0,1.014592463,93.0,0.612635759,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.216231557,0.2052068214293226,3.0,94.0,-0.06437622300000001,95.0,-0.134632059,96.0,-0.449686389,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.39053046253899126,6.0,97.0,0.510638005,98.0,0.352306542,99.0,0.158579361,100.0,-0.385324569,101.0,-0.347270748,102.0,-0.288928589,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.34349654389175144,2.0,103.0,-0.24288873500000002,104.0,0.24288873600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7920623585,0.6012362514563989,2.0,105.0,1.217200589,106.0,0.366924128,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4687136595,0.3088512107514135,2.0,107.0,0.25032287400000003,108.0,0.687104445,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.28748095900000004,0.20936597263510517,2.0,109.0,0.13943686,110.0,0.435525058,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3483322903333333,0.413001030899449,3.0,111.0,-0.12234773600000001,112.0,0.650118418,113.0,0.5172261890000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.22719535524434636,3.0,114.0,0.14253774400000002,115.0,0.119466477,116.0,-0.26200422,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1688823770005614,2.0,117.0,0.11941787400000001,118.0,-0.11941787400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21663374500000002,0.16545724650480248,2.0,119.0,0.33362968600000004,120.0,0.09963780400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.49071701577764665,2.0,121.0,-0.34698933,126.0,0.346989329,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2275677755,0.2813743705952529,2.0,122.0,0.02860605,127.0,0.42652950100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10865437,0.33248291295044785,6.0,123.0,-0.45960636800000004,124.0,-0.0016003170000000002,125.0,0.017512728,128.0,0.323083577,129.0,0.31836247300000003,130.0,0.45417412700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6793511710766226,5.0,131.0,-0.7599445260000001,132.0,-0.07541299300000001,135.0,0.504816825,136.0,0.855705229,137.0,-0.525164533,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1241336925,0.30513306086238506,2.0,133.0,-0.908372036,134.0,-1.339895349,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1504513203333333,0.9955924430893947,3.0,138.0,-0.08394879999999999,139.0,-2.05536586,140.0,-1.312039301,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2948737355,0.4598822938090451,2.0,141.0,0.620059624,142.0,-0.030312153,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.40301828567016756,3.0,143.0,0.462867536,144.0,-0.189732792,145.0,-0.273134745,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7255671349999999,2.287361540057552,2.0,146.0,0.891841721,147.0,-2.342975991,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.07637047648623391,3.0,148.0,-0.075100865,149.0,0.077579731,150.0,-0.0024788650000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.035134347684109925,2.0,151.0,0.024843735000000002,152.0,-0.024843736,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.250182362,0.8591414317766756,3.0,153.0,0.277725801,154.0,-1.241535047,155.0,0.21326216,,,,,,,,,,
62,ersA_knockout__delersA,0.23457036250000002,0.2744512747768456,2.0,156.0,0.42863672,157.0,0.040504005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.052607224240699586,2.0,158.0,-0.037198925,159.0,0.037198925,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21091953218616818,3.0,160.0,0.10450376500000001,161.0,-0.242767686,162.0,0.138263921,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20586700433333335,0.33001797670930555,3.0,163.0,0.557723029,164.0,0.156666528,165.0,-0.096788544,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.5616224666585247,4.0,166.0,0.505906489,167.0,-0.256023757,169.0,-0.6697115720000001,170.0,0.419828841,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7806343195000001,0.30943121367446824,2.0,168.0,0.999435229,171.0,0.56183341,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9042409194931991,2.0,172.0,0.639394886,173.0,-0.639394886,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5455949035,1.6758286315845388,2.0,174.0,1.730584693,175.0,-0.639394886,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5501618345000001,1.2321777412995,2.0,176.0,0.678880598,177.0,2.421443071,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.026998235500000023,0.8660596486889562,2.0,178.0,-0.639394886,179.0,0.585398415,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.0073141965000003,0.21170614182033548,2.0,180.0,1.857615348,181.0,2.1570130450000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.455753171,1.5487732350159436,2.0,182.0,1.550901228,183.0,-0.639394886,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7476565356666667,0.3636960555671917,3.0,184.0,-1.141044686,185.0,-0.423647327,186.0,-0.6782775940000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.8186054393824205,3.0,187.0,1.9512685200000002,188.0,-0.303518856,189.0,-1.647749664,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.30239510713597556,5.0,190.0,-0.046534911000000005,191.0,0.15754304900000002,192.0,0.054781756,193.0,0.31837909200000003,194.0,-0.48416898500000005,,,,,,
77,Mucin_glycans__MUC5B,0.6305671765,0.33057180572891814,2.0,195.0,0.8643167420000001,196.0,0.396817611,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3589728035,0.4627451358208316,2.0,197.0,0.686183027,198.0,0.03176258,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.4033111586351799,3.0,199.0,0.35865477900000003,200.0,-0.436591753,201.0,0.077936975,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.32817924750000005,0.1533460184302683,2.0,202.0,-0.43661125700000003,203.0,-0.219747238,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13326531866666666,0.44777032769489566,3.0,204.0,-0.146437174,205.0,-0.10347758400000001,206.0,0.649710714,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13848854600952454,2.0,207.0,0.09792619,208.0,-0.09792619,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17491049483708868,2.0,209.0,-0.12368039700000001,210.0,0.12368039700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1676091106666667,0.1594659374667692,3.0,211.0,0.16656188700000002,212.0,0.32759608100000004,213.0,0.008669364,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.01316873612499999,0.3188165509597732,8.0,214.0,0.090450282,215.0,-0.314242507,216.0,0.681298112,217.0,-0.057977456000000004,227.0,0.16891681900000002,228.0,-0.238986307,259.0,-0.22969250300000002,260.0,0.005583449000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6197681020000001,0.5687273884224078,2.0,218.0,1.021919095,219.0,0.217617109,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.33854386000000003,0.14653024374357562,2.0,220.0,0.44215638900000004,221.0,0.23493133100000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.26535316800000003,0.08495325118958542,2.0,222.0,0.325424188,223.0,0.20528214800000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.12563638828571427,0.1934272145021012,7.0,224.0,-0.405259244,225.0,-0.018345676,226.0,-0.21142274800000002,239.0,-0.28456124600000005,240.0,0.11582178400000001,244.0,-0.15711396500000002,245.0,0.08142637700000001,,
90,Paeru_PRECISE__LB_wt,0.29925235675000006,1.3672138311412343,4.0,229.0,-1.025197584,230.0,-0.7227475010000001,275.0,1.304762771,276.0,1.6401917410000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,1.4023748389588648,4.0,231.0,0.66145346,232.0,0.618110661,279.0,-2.099532369,296.0,0.8199682490000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0810602245,0.2234072430120338,2.0,233.0,0.07691255200000001,234.0,-0.23903300100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2200491245,0.18580602957806783,2.0,235.0,0.351433828,236.0,0.08866442100000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19512456933333333,0.3023749144469323,6.0,237.0,-0.5420590270000001,238.0,-0.61355785,241.0,0.011817397,242.0,0.085353866,271.0,-0.08428029000000001,272.0,-0.028021512000000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.29283209585714287,0.13918978970011514,7.0,243.0,0.49227826900000005,261.0,0.326227533,262.0,0.19029937200000002,263.0,0.290058397,264.0,0.10702803200000001,273.0,0.441564444,274.0,0.20236862400000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.12580819625,0.2661344234681233,4.0,246.0,0.306283002,247.0,0.293356824,252.0,0.16543020900000002,253.0,-0.26183725,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12131902700000001,0.20882328193908348,4.0,248.0,0.33981131200000003,249.0,0.19503625900000002,254.0,0.10741710400000001,255.0,-0.15698856700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2969665593333333,0.37912039876753384,3.0,250.0,-0.5946674550000001,251.0,0.12984595300000001,258.0,-0.42607817600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.19346128450000002,0.1863407126133028,2.0,256.0,0.32522406600000003,257.0,0.061698503,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5437989853333334,0.27286663365524466,6.0,265.0,-0.35111742300000004,266.0,-0.977791595,267.0,-0.6180281590000001,268.0,-0.575821339,269.0,-0.17018031900000002,270.0,-0.569855077,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.517101447,0.19649536066794454,2.0,277.0,-1.378158245,278.0,-1.656044649,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0432581275000001,0.8889127515440636,2.0,280.0,1.671814362,295.0,0.41470189300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.35125595750000005,0.7680072104367646,2.0,281.0,-0.191807149,292.0,0.894319064,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4042601780000001,0.8989411032565175,2.0,282.0,2.039907528,291.0,0.7686128280000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5837572980000001,1.3786111983881875,2.0,283.0,0.39106802900000004,284.0,-1.558582625,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8015428665000001,0.25164795506756105,2.0,285.0,0.9794848420000001,286.0,0.623600891,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.164661897,0.11888780483611537,2.0,287.0,-0.24872827,288.0,-0.080595524,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4070578865,0.5147151324008887,2.0,289.0,0.043099326,290.0,0.771016447,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.10776948049999999,0.6023597182666974,2.0,293.0,-0.318163161,294.0,0.533702122,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8473675763333334,0.4963206991402239,3.0,297.0,0.394603213,298.0,1.378031798,299.0,0.769467718,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.9311254358891404,3.0,300.0,0.251087177,301.0,-1.030922514,302.0,0.779835338,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4927612119985033,3.0,303.0,0.078561087,304.0,0.448761185,305.0,-0.527322272,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7067785205,0.10341975985195269,2.0,306.0,-0.779907334,307.0,-0.633649707,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.158669923,0.3588223967732853,2.0,308.0,-0.09505582700000001,309.0,0.412395673,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.42384478170713435,3.0,310.0,0.09876030200000001,311.0,-0.464505675,312.0,0.365745374,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.4425152322467262,2.0,313.0,-0.31290552200000005,314.0,0.312905521,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31712606350000005,0.14203066944355117,2.0,315.0,0.41755691300000003,316.0,0.21669521400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7635955665,0.22997650966820302,2.0,317.0,-0.926213516,318.0,-0.6009776170000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.49238855,0.026369447297212266,2.0,319.0,-1.473742535,320.0,-1.511034565,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.956126107,0.4218841763890516,2.0,321.0,-0.6578089450000001,322.0,-1.254443269,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.723666587020047,2.0,323.0,-0.511709551,324.0,0.511709551,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.977012421,0.16493138250534256,2.0,325.0,2.860388322,326.0,3.09363652,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.808148919,0.19979726649337326,2.0,327.0,0.666870917,328.0,0.949426921,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8788117205682121,2.0,329.0,0.6214137270000001,330.0,-0.6214137270000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.176543862,1.3452165264259477,2.0,331.0,-1.12775559,332.0,0.774667866,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.09565705044888285,4.0,333.0,0.061515176000000005,340.0,0.020278178,344.0,0.058879112000000004,345.0,-0.140672466,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.666864636,0.11860962054311518,2.0,334.0,-0.750734303,335.0,-0.582994969,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22048673800000002,0.08042701684258993,2.0,336.0,-0.16361624900000002,337.0,-0.27735722700000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.343717968,0.06911920148131859,5.0,338.0,-0.462596573,339.0,-0.295166574,341.0,-0.345662686,342.0,-0.305985495,343.0,-0.309178512,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.033502078500000004,0.03795190516341572,2.0,346.0,0.006666029,347.0,0.060338128000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.135005698,0.25540503047778695,2.0,348.0,-0.315604327,349.0,0.045592931,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,0.5772036437746422,5.0,350.0,0.42910990400000004,351.0,0.369760641,352.0,0.45857739900000005,353.0,-0.554842159,354.0,-0.7026057870000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7356278042000001,0.6532259532840519,5.0,355.0,1.107767558,356.0,1.371912879,357.0,1.057342354,358.0,0.366644468,359.0,-0.22552823800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0354382655,0.02788970071381234,2.0,360.0,-0.055159262,361.0,-0.015717269000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.05549100297717028,2.0,362.0,-0.039238064,363.0,0.039238065,,,,,,,,,,,,
