,PA1537
SRX7747538,0.044860639
SRX7747540,-0.044860639
Paeru_0017,0.200558073
Paeru_0018,-0.009556619
Paeru_0019,-0.27286154
Paeru_0020,-0.159800777
Paeru_0033,-0.02530741
Paeru_0034,-0.8868857680000001
Paeru_0035,-0.6780639660000001
Paeru_0036,-0.38868222300000005
Paeru_0037,-0.7295095220000001
Paeru_0038,-0.382778555
Paeru_0039,-0.635185952
Paeru_0041,0.226837645
Paeru_0040,-0.367486707
Paeru_0042,0.5264122560000001
Paeru_0043,0.677423269
Paeru_0044,-1.368263234
Paeru_0045,-0.62496789
Paeru_0046,-0.046521668
Paeru_0047,0.046521668
Paeru_0048,0.07210427500000001
Paeru_0049,0.221886832
Paeru_0050,-0.603466797
Paeru_0051,-0.797048202
Paeru_0052,-0.684997523
Paeru_0053,-0.044963862
Paeru_0056,0.28219069900000004
Paeru_0057,0.359861796
Paeru_0058,-0.227297248
Paeru_0059,0.29502547700000004
Paeru_0060,-0.223665199
Paeru_0061,0.34960909900000003
Paeru_0062,0.33981210700000003
Paeru_0063,0.45407604
Paeru_0064,0.5326212840000001
Paeru_0065,0.724280935
Paeru_0066,0.542736208
Paeru_0068,-0.6496054800000001
Paeru_0069,0.41552689400000004
Paeru_0070,0.541732038
Paeru_0071,0.36373941400000004
Paeru_0072,0.596173316
Paeru_0073,0.22501442100000002
Paeru_0074,0.188740228
Paeru_0075,0.366350685
Paeru_0077,-0.547532796
Paeru_0106,0.5603368590000001
Paeru_0107,0.340771376
Paeru_0111,0.09507064700000001
Paeru_0112,-0.145627594
Paeru_0131,-0.010231384000000001
Paeru_0132,0.159358744
Paeru_0133,0.767093228
Paeru_0134,0.885625002
Paeru_0135,0.979099182
Paeru_0136,0.588314707
Paeru_0137,0.036254249
Paeru_0138,0.7061493040000001
Paeru_0161,0.142717964
Paeru_0162,-0.409507418
Paeru_0166,0.627302912
Paeru_0167,0.352182386
Paeru_0220,-0.9194517120000001
Paeru_0221,0.537172458
Paeru_0258,0.807244901
Paeru_0259,0.608486712
Paeru_0260,0.651765868
Paeru_0261,1.800860053
Paeru_0262,1.965644781
Paeru_0263,1.431695033
Paeru_0264,1.6519956640000002
Paeru_0265,1.551171959
Paeru_0266,1.405663278
Paeru_0267,0.7742143770000001
Paeru_0268,1.3957200520000002
Paeru_0269,1.569333017
Paeru_0270,1.575944432
Paeru_0271,1.799806621
Paeru_0282,1.257415226
Paeru_0283,0.585523717
Paeru_0284,1.074465071
Paeru_0285,-0.20995084100000003
Paeru_0286,0.571759482
Paeru_0287,1.77359877
Paeru_0001,0.16478003900000002
Paeru_0002,0.04024983
Paeru_0005,0.6550021770000001
Paeru_0006,0.6040765100000001
Paeru_0007,-0.034642192
Paeru_0009,-0.254159047
Paeru_0011,0.42858424
Paeru_0012,1.306345409
Paeru_0013,0.113995865
Paeru_0014,0.49093786500000003
Paeru_0021,-0.25758277700000004
Paeru_0022,-0.44157123200000004
Paeru_0023,-0.520901265
Paeru_0024,-0.43766908800000004
Paeru_0025,-0.6904800520000001
Paeru_0026,-0.44588891500000005
Paeru_0031,0.92464259
Paeru_0032,0.709763005
Paeru_0102,0.5820593110000001
Paeru_0103,0.085974874
Paeru_0104,0.446025339
Paeru_0105,0.35487136700000005
Paeru_0108,0.100826866
Paeru_0109,-0.778105944
Paeru_0110,-0.14877874200000002
Paeru_0121,-0.011845901
Paeru_0122,-0.111133876
Paeru_0123,0.352190251
Paeru_0124,-0.584107504
Paeru_0125,0.16651743300000002
Paeru_0126,-0.577337593
Paeru_0127,0.049738385
Paeru_0128,0.585072315
Paeru_0129,0.730934653
Paeru_0139,0.428186039
Paeru_0140,-0.128855549
Paeru_0157,-0.228306588
Paeru_0158,-0.301844761
Paeru_0159,-0.44873500800000005
Paeru_0160,-0.9479416490000001
Paeru_0163,0.584016336
Paeru_0165,0.358128752
Paeru_0218,2.4302855340000002
Paeru_0219,1.937107974
Paeru_0254,0.319230379
Paeru_0256,0.629173149
Paeru_0257,0.46489694200000004
SRX591667,-0.11456643100000001
SRX591668,-0.018765481
SRX591669,-0.515376956
SRX591670,0.7986854800000001
SRX591671,-0.136896609
SRX591675,0.11456643100000001
SRX591676,1.11990309
SRX591677,1.095541657
SRX591678,0.721313351
SRX591679,-0.076089715
ERX541575,0.321561727
ERX541576,-0.580971553
ERX541577,0.8702080090000001
ERX541578,1.5026715880000001
ERX541585,-0.0009467490000000001
ERX541586,0.582766122
ERX541587,-0.48308704500000005
ERX541588,0.48308704500000005
ERX541593,-2.207399952
ERX541594,-0.5123852680000001
ERX541595,-0.48921849600000006
ERX541596,-0.8347758820000001
SRX3763712,-0.36968869800000004
SRX3763714,0.36968869800000004
SRX3763715,-0.631494954
SRX3763716,-0.19557560100000002
SRX3763717,-0.30119170300000003
ERX2259197,-0.41663636
ERX2259198,-0.8536962010000001
ERX2259199,0.137998964
ERX2259200,-0.137998964
SRX1516139,-0.036889204
SRX1516140,0.036889204
SRX1516141,-0.400479154
SRX1516142,-0.0046177480000000005
ERX2068556,-0.099577175
ERX2068557,-0.090749938
ERX2068558,-0.21626188600000001
ERX2068559,0.743914441
ERX2068560,-0.14553653600000002
ERX2068561,-0.598377905
SRX2652927,2.243801068
SRX2652931,2.504545807
SRX2652933,-0.396540869
SRX2652935,0.061222585
SRX2652937,0.335318284
SRX3324112,0.13645062800000002
SRX3324113,-0.13645062800000002
SRX3324116,0.43437145600000004
SRX3324117,0.55733689
SRX6747953,-0.7248648390000001
SRX6747954,0.16497045400000002
SRX6747955,0.559894385
SRX6747957,0.06603315
SRX6747958,0.329739544
SRX7058493,-0.6543122290000001
SRX7058498,0.606822987
SRX7058499,0.564255194
SRX7058500,0.5170546500000001
SRX7058501,0.345793251
SRX7058502,-0.36850745
SRX7058503,-0.43268115500000004
SRX7058504,0.129400129
SRX7058505,0.5693144480000001
SRX7058506,0.49842379400000003
SRX7058508,0.750233083
SRX7058510,0.19688786
SRX7058511,0.328024241
SRX7058512,-0.270986993
SRX7058513,-0.502142741
SRX7058514,-0.080881702
SRX7058515,-0.136781281
SRX7058492,-0.6054647270000001
SRX7058494,-0.050894886
SRX7058495,-0.29753470600000004
SRX7058509,0.310553685
SRX6923929,0.913330013
SRX6923930,0.5865510270000001
SRX6923932,-0.07177804800000001
SRX6923933,-0.197399968
SRX6923934,-0.867266964
SRX6923935,1.064666932
SRX7940213,-0.14718195
SRX7940214,0.13946623900000002
SRX7940215,0.00771571
SRX7940216,-0.20672785700000001
SRX7940217,-1.072473849
SRX6874325,-0.309075655
SRX6874326,-0.423865315
SRX6874327,0.044489655
SRX6874328,0.435378346
SRX6874329,0.25307296900000004
SRX6874330,0.12810838600000002
SRX6874331,0.445115766
SRX6874332,0.44190398200000003
SRX6874333,-0.071154864
SRX6874334,1.262456609
SRX2255950,0.16724560200000002
SRX2255951,0.7306760630000001
SRX2255954,0.23343542
SRX2255955,-0.23343542
ERX2813653,0.083511887
ERX2813654,-0.083511887
ERX2813656,0.632520217
ERX2813657,-0.170178554
ERX2813658,-0.11814821700000001
SRX2711962,0.13600381
SRX2711963,-0.13600381
SRX2711964,0.084040641
SRX2711965,-0.059763447000000004
SRX2711966,-0.20146307300000002
SRX2711967,-0.680932269
