,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,1.7234464563333336,0.3288340062830416,3.0,60.0,1.343745433,61.0,1.914764397,62.0,1.9118295390000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17454217281426354,2.0,63.0,-0.12341995400000001,64.0,0.12341995400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.669703228,0.24101153819233403,2.0,65.0,0.840124121,66.0,0.499282335,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.41406652984185716,4.0,67.0,-0.563389535,68.0,-0.050987606000000005,70.0,0.254197375,71.0,0.360179766,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5262226480000001,0.45744419033462064,2.0,69.0,0.849684537,72.0,0.202760759,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.33142751381717395,3.0,73.0,-0.352040002,76.0,0.306001056,77.0,0.046038946000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.25516560233333335,0.13975368661720172,3.0,74.0,-0.385067307,75.0,-0.107297603,84.0,-0.273131897,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5045417623333334,0.24380265530754489,3.0,78.0,-0.39068067300000003,79.0,-0.33850039400000004,80.0,-0.78444422,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.46371134266666675,0.3747680456478781,3.0,81.0,-0.629770212,82.0,-0.726759106,83.0,-0.034604710000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.497729605,0.24661643140711761,2.0,85.0,-1.672113756,86.0,-1.323345454,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09785758649335441,2.0,87.0,-0.06919576300000001,88.0,0.06919576300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44008449823917517,2.0,89.0,-0.311186733,90.0,0.311186733,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5755507105000001,0.09369308464109015,2.0,91.0,0.509299695,92.0,0.6418017260000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7446563155,0.3931997527070095,2.0,93.0,0.46662210400000004,94.0,1.022690527,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0020490180000000136,0.548613446117776,2.0,95.0,0.389977306,96.0,-0.38587927,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.41934544250000005,0.5870600318716014,2.0,97.0,0.0042313130000000004,98.0,0.8344595720000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.274545204,0.1373963715027208,2.0,99.0,0.177391298,100.0,0.37169911,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.14957817019017725,5.0,101.0,0.24576956800000002,102.0,-0.072921701,103.0,-0.10359765,104.0,0.038326901000000003,105.0,-0.10757711900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.6533147025000001,0.07118640046915396,2.0,106.0,-0.7036510890000001,107.0,-0.6029783160000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.305387697,0.3343186521324474,2.0,108.0,0.541786683,109.0,0.06898871100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06778784733333333,0.22396702793132386,3.0,110.0,-0.151358867,111.0,-0.237953141,112.0,0.185948466,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11955700133333334,0.38043333425982456,3.0,113.0,-0.10040083,114.0,-0.099771593,115.0,0.558843427,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.28385888298199985,6.0,116.0,-0.35582684000000003,117.0,0.008653394,118.0,-0.171904318,119.0,0.09908744600000001,120.0,-0.062609275,121.0,0.482599594,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3121202735881764,2.0,122.0,0.220702362,123.0,-0.220702362,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.558045208,0.15450096068471764,2.0,124.0,-0.44879653100000005,125.0,-0.6672938850000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.300609204,0.1035958499465648,2.0,126.0,0.373862532,127.0,0.227355876,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8262714675,0.25799265759837936,4.0,128.0,0.520918548,129.0,0.7906825430000001,130.0,0.8433589050000001,131.0,1.150125874,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06599154133360476,4.0,132.0,-0.078529496,133.0,-0.017361269000000002,134.0,0.01633181,135.0,0.079558954,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.1761407835,0.06935370697153888,2.0,136.0,2.127100307,137.0,2.22518126,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.04808806454257306,3.0,138.0,-0.052010228000000006,139.0,0.009162785000000001,140.0,0.042847444000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.34070754717515755,5.0,141.0,-0.407406113,142.0,-0.240745078,145.0,0.094848836,146.0,0.078761628,147.0,0.47454072700000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.744043135,0.41363041591710914,2.0,143.0,-1.036524007,144.0,-0.451562263,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.31647050866666665,0.8826674573916254,3.0,148.0,0.304871075,149.0,1.204880519,150.0,-0.560340068,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.069515952,0.22348475535028064,2.0,151.0,0.088511634,152.0,-0.22754353800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04983899346791237,3.0,153.0,0.052985511000000006,154.0,-0.007042126,155.0,-0.045943385,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36119902650547375,2.0,156.0,0.255406281,157.0,-0.255406281,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.013768436500000009,0.3334712914283193,2.0,158.0,-0.222031375,159.0,0.24956824800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5797488072623211,2.0,160.0,0.409944313,161.0,-0.409944313,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1690818165,0.14576719986624978,2.0,162.0,0.066008841,163.0,0.27215479200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06267639433333333,0.24929768116105994,3.0,164.0,-0.101224199,165.0,-0.290454883,166.0,0.20364989900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0634425240905234,2.0,167.0,0.044860639,168.0,-0.044860639,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.23291036212500005,0.3530360885187126,8.0,169.0,0.200558073,170.0,-0.009556619,171.0,-0.27286154,172.0,-0.159800777,182.0,0.5264122560000001,183.0,0.677423269,214.0,0.5603368590000001,215.0,0.340771376
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.45609658900000005,0.609227899465371,2.0,173.0,-0.02530741,174.0,-0.8868857680000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5333730945,0.20462379282688276,2.0,175.0,-0.6780639660000001,176.0,-0.38868222300000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5561440385,0.24517581801306906,2.0,177.0,-0.7295095220000001,178.0,-0.382778555,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0793769552857143,0.40675319634183776,7.0,179.0,-0.635185952,180.0,0.226837645,181.0,-0.367486707,194.0,0.28219069900000004,195.0,0.359861796,199.0,0.34960909900000003,200.0,0.33981210700000003,,
70,aeruPRECISE2.0__LB_wt,-0.5938775945,0.8136158906151104,4.0,184.0,-1.368263234,185.0,-0.62496789,230.0,-0.9194517120000001,231.0,0.537172458,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06579157382981843,2.0,186.0,-0.046521668,187.0,0.046521668,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.14699555350000001,0.10591226175816058,2.0,188.0,0.07210427500000001,189.0,0.221886832,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7002574995,0.13688272418711944,2.0,190.0,-0.603466797,191.0,-0.797048202,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15483710166666667,0.36170844633756394,6.0,192.0,-0.684997523,193.0,-0.044963862,196.0,-0.227297248,197.0,0.29502547700000004,226.0,0.142717964,227.0,-0.409507418,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12205578742857141,0.2941172967557395,7.0,198.0,-0.223665199,216.0,0.09507064700000001,217.0,-0.145627594,218.0,-0.010231384000000001,219.0,0.159358744,228.0,0.627302912,229.0,0.352182386,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4730421940000001,0.0828146028734316,4.0,201.0,0.45407604,202.0,0.5326212840000001,207.0,0.541732038,208.0,0.36373941400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.52205122,0.21217105633045316,4.0,203.0,0.724280935,204.0,0.542736208,209.0,0.596173316,210.0,0.22501442100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2605371273333334,0.5877087960127783,3.0,205.0,-0.6496054800000001,206.0,0.41552689400000004,213.0,-0.547532796,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2775454565,0.1255895585543417,2.0,211.0,0.188740228,212.0,0.366350685,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6604226120000001,0.33482118174970593,6.0,220.0,0.767093228,221.0,0.885625002,222.0,0.979099182,223.0,0.588314707,224.0,0.036254249,225.0,0.7061493040000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7078658065000001,0.14054326325825744,2.0,232.0,0.807244901,233.0,0.608486712,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.212682319,0.7932556523623836,2.0,234.0,0.651765868,251.0,1.77359877,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1863097675,0.8691053485143576,2.0,235.0,1.800860053,250.0,0.571759482,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.275584249,0.9758929632127931,2.0,236.0,1.965644781,247.0,0.585523717,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3445551295,0.12323443335358274,2.0,237.0,1.431695033,246.0,1.257415226,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6015838115,0.0712931255098522,2.0,238.0,1.6519956640000002,239.0,1.551171959,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0899388275000002,0.44650179986989286,2.0,240.0,1.405663278,241.0,0.7742143770000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4825265345,0.12276290485340259,2.0,242.0,1.3957200520000002,243.0,1.569333017,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6878755265,0.15829447189316462,2.0,244.0,1.575944432,245.0,1.799806621,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.432257115,0.9082192012391039,2.0,248.0,1.074465071,249.0,-0.20995084100000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.10251493450000002,0.08805615524647804,2.0,252.0,0.16478003900000002,253.0,0.04024983,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.38960229425000004,0.3590373831843819,4.0,254.0,0.6550021770000001,255.0,0.6040765100000001,286.0,0.428186039,287.0,-0.128855549,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.14440061950000002,0.1552218567552441,2.0,256.0,-0.034642192,257.0,-0.254159047,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5318187515999999,0.45606741141775914,5.0,258.0,0.42858424,259.0,1.306345409,260.0,0.113995865,261.0,0.49093786500000003,296.0,0.319230379,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.34957700450000007,0.13009948419053594,2.0,262.0,-0.25758277700000004,263.0,-0.44157123200000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4792851765,0.058854036769618964,2.0,264.0,-0.520901265,265.0,-0.43766908800000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5681844835000001,0.17295205159082788,2.0,266.0,-0.6904800520000001,267.0,-0.44588891500000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8172027975,0.15194281169205118,2.0,268.0,0.92464259,269.0,0.709763005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.33401709250000006,0.3507846694438107,2.0,270.0,0.5820593110000001,271.0,0.085974874,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.40044835300000003,0.06445559173328866,2.0,272.0,0.446025339,273.0,0.35487136700000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1336721495,0.04645024538568925,2.0,274.0,0.100826866,281.0,0.16651743300000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.463442343,0.44500153211935617,2.0,275.0,-0.778105944,276.0,-0.14877874200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.1632827815,0.1279064172160348,4.0,277.0,-0.011845901,278.0,-0.111133876,288.0,-0.228306588,289.0,-0.301844761,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.40714847750000005,0.5483601296957685,4.0,279.0,0.352190251,280.0,-0.584107504,290.0,-0.44873500800000005,291.0,-0.9479416490000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.26379960399999997,0.4434096763629863,2.0,282.0,-0.577337593,283.0,0.049738385,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.658003484,0.10314024831952426,2.0,284.0,0.585072315,285.0,0.730934653,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.471072544,0.1597266424322459,2.0,292.0,0.584016336,293.0,0.358128752,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.183696754,0.3487291970050357,2.0,294.0,2.4302855340000002,295.0,1.937107974,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5470350455,0.11616081995730496,2.0,297.0,0.629173149,298.0,0.46489694200000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1620214005128814,2.0,299.0,-0.11456643100000001,304.0,0.11456643100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5505688045,0.8051602680780957,2.0,300.0,-0.018765481,305.0,1.11990309,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3145295346666667,0.6410887196809053,6.0,301.0,-0.515376956,302.0,0.7986854800000001,303.0,-0.136896609,306.0,1.095541657,307.0,0.721313351,308.0,-0.076089715,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.129704913,0.6381874025345371,2.0,309.0,0.321561727,310.0,-0.580971553,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1864397985000001,0.44721928556441376,2.0,311.0,0.8702080090000001,312.0,1.5026715880000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2909096865,0.41274732934996844,2.0,313.0,-0.0009467490000000001,314.0,0.582766122,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6831882508457418,2.0,315.0,-0.48308704500000005,316.0,0.48308704500000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.35989261,1.1985563772671728,2.0,317.0,-2.207399952,318.0,-0.5123852680000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.661997189,0.24434597092969734,2.0,319.0,-0.48921849600000006,320.0,-0.8347758820000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5228187705676514,2.0,321.0,-0.36968869800000004,322.0,0.36968869800000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3760874193333334,0.22740590762730195,3.0,323.0,-0.631494954,324.0,-0.19557560100000002,325.0,-0.30119170300000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.6351662805,0.30904797735541434,2.0,326.0,-0.41663636,327.0,-0.8536962010000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1951600064822365,2.0,328.0,0.137998964,329.0,-0.137998964,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05216921260194783,2.0,330.0,-0.036889204,331.0,0.036889204,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.202548451,0.279916284592641,2.0,332.0,-0.400479154,333.0,-0.0046177480000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13552966633333333,0.07005532454777248,3.0,334.0,-0.099577175,335.0,-0.090749938,336.0,-0.21626188600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6828783552110181,3.0,337.0,0.743914441,338.0,-0.14553653600000002,339.0,-0.598377905,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.3741734374999997,0.18437437310561655,2.0,340.0,2.243801068,341.0,2.504545807,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3697507385293923,3.0,342.0,-0.396540869,343.0,0.061222585,344.0,0.335318284,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19297032871192601,2.0,345.0,0.13645062800000002,346.0,-0.13645062800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.495854173,0.0869496922329468,2.0,347.0,0.43437145600000004,348.0,0.55733689,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.6580752266519346,3.0,349.0,-0.7248648390000001,350.0,0.16497045400000002,351.0,0.559894385,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.197886347,0.18646857943965148,2.0,352.0,0.06603315,353.0,0.329739544,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.44393453665421245,4.0,354.0,-0.6543122290000001,361.0,0.129400129,365.0,0.19688786,366.0,0.328024241,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5855390905,0.030099975090445263,2.0,355.0,0.606822987,356.0,0.564255194,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43142395050000004,0.12110009658839503,2.0,357.0,0.5170546500000001,358.0,0.345793251,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20335654400000003,0.5593827403071401,5.0,359.0,-0.36850745,360.0,-0.43268115500000004,362.0,0.5693144480000001,363.0,0.49842379400000003,364.0,0.750233083,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38656486700000003,0.16345179692104872,2.0,367.0,-0.270986993,368.0,-0.502142741,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1088314915,0.03952697137637313,2.0,369.0,-0.080881702,370.0,-0.136781281,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14745552100000003,0.6477228308169328,2.0,371.0,-0.6054647270000001,374.0,0.310553685,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.174214796,0.1744006892326295,2.0,372.0,-0.050894886,373.0,-0.29753470600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4760343306666666,0.5017668064829723,3.0,375.0,0.913330013,376.0,0.5865510270000001,377.0,-0.07177804800000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.980977678213544,3.0,378.0,-0.197399968,379.0,-0.867266964,380.0,1.064666932,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333288210727e-10,0.14347977280336718,3.0,381.0,-0.14718195,382.0,0.13946623900000002,383.0,0.00771571,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.639600853,0.6121748617282746,2.0,384.0,-0.20672785700000001,385.0,-1.072473849,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3642695180014099,5.0,386.0,-0.309075655,387.0,-0.423865315,388.0,0.044489655,389.0,0.435378346,390.0,0.25307296900000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.44128597580000006,0.5086777160203193,5.0,391.0,0.12810838600000002,392.0,0.445115766,393.0,0.44190398200000003,394.0,-0.071154864,395.0,1.262456609,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4489608325000001,0.39840549970016265,2.0,396.0,0.16724560200000002,397.0,0.7306760630000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33012753690225966,2.0,398.0,0.23343542,399.0,-0.23343542,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11810364321476938,2.0,400.0,0.083511887,401.0,-0.083511887,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11473114866666667,0.44917249298705886,3.0,402.0,0.632520217,403.0,-0.170178554,404.0,-0.11814821700000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19233843263641356,2.0,405.0,0.13600381,406.0,-0.13600381,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.012138596999999997,0.10168484578714702,2.0,407.0,0.084040641,408.0,-0.059763447000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.441197671,0.33903591986166187,2.0,409.0,-0.20146307300000002,410.0,-0.680932269,,,,,,,,,,,,
