k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.00241083,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002366043,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,0.002347659,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.002250877,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.0018947410000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,0.0018474820000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.001536286,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.0015144240000000001,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,0.001431547,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.0013815350000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.001377439,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.001202912,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,-0.00093127,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,0.0008464820000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.000742612,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,-0.000506659,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00045706200000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.00039500200000000004,,,Translational
38,AmpC,False,-0.000130864,AmpC,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-5.9699999999999994e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
