,PA1484
Paeru_0220,0.02090971
Paeru_0221,0.09145056900000001
Paeru_0258,-0.10625517500000001
Paeru_0259,-0.30770937
Paeru_0260,-0.14527588500000002
Paeru_0261,1.435476679
Paeru_0262,1.08172214
Paeru_0263,0.37628308200000005
Paeru_0264,1.202656726
Paeru_0265,0.5906357990000001
Paeru_0266,0.371565348
Paeru_0267,0.147679695
Paeru_0268,0.45159665800000004
Paeru_0269,0.7755980920000001
Paeru_0270,0.998644458
Paeru_0271,1.190758457
Paeru_0282,0.368064459
Paeru_0283,1.29088888
Paeru_0284,-0.365414701
Paeru_0285,0.400860172
Paeru_0286,1.199012752
Paeru_0287,0.43080840200000003
SRX6923929,1.627124324
SRX6923930,1.9281169610000002
SRX6923932,1.936612699
SRX6923933,0.811788873
SRX6923934,-0.31889579
SRX6923935,-0.49289308200000004
SRX7940213,-0.096287752
SRX7940214,0.027556952000000003
SRX7940215,0.06873080100000001
SRX7940216,-1.680622413
SRX7940217,-1.173540391
SRX3169722,0.394843039
SRX3169723,0.276279769
SRX3169725,-0.024913746
SRX3169726,0.026736877000000003
SRX3169728,-0.001823132
SRX6853212,0.086186497
SRX6853213,-0.086186497
SRX6853214,0.41961233400000003
SRX6853215,0.40308622400000005
ERX541575,0.043336006
ERX541576,-0.40301168
ERX541577,0.11887447300000001
ERX541578,0.367580781
ERX541585,0.8836513460000001
ERX541586,0.979419491
ERX541587,-0.33541680500000004
ERX541588,0.33541680500000004
ERX541593,-1.5975888440000001
ERX541594,-0.24149655900000003
ERX541595,-0.224498049
ERX541596,0.9476346010000001
SRX3324112,0.0031053540000000003
SRX3324113,-0.003105355
SRX3324116,-0.535873817
SRX3324117,0.001678215
SRX7058493,0.264822386
SRX7058498,-0.02435491
SRX7058499,-0.135779345
SRX7058500,-0.125926077
SRX7058501,-0.074146423
SRX7058502,-0.13610058900000002
SRX7058503,-0.46033763600000005
SRX7058504,0.137923509
SRX7058505,-0.35411832200000004
SRX7058506,-0.360293211
SRX7058508,-0.579385563
SRX7058510,-0.20456315100000003
SRX7058511,-0.19818274500000002
SRX7058512,-0.39027556900000004
SRX7058513,-0.387467235
SRX7058514,-0.312690852
SRX7058515,-0.480497157
SRX6874325,0.22728763800000001
SRX6874326,-0.16914325300000002
SRX6874327,-0.13288191300000002
SRX6874328,0.282606375
SRX6874329,-0.20786884600000002
SRX6874330,-0.023239746000000002
SRX6874331,-0.060139331000000004
SRX6874332,-0.092765332
SRX6874333,-0.43053395600000005
SRX6874334,-0.211673201
SRX2255950,-0.7158717090000001
SRX2255951,-0.07578699700000001
SRX2255954,0.134784285
SRX2255955,-0.134784285
