,b0367
SRX5694439,0.5162098042000001
SRX5694440,-0.7467389077000001
SRX5694441,2.3811091943
SRX5694442,1.3879273890000001
SRX5694443,-0.1641234818
SRX5694444,-0.7068551926000001
SRX5694445,1.3263421068
SRX5694446,-0.7132937743000001
SRX5694447,0.042823683800000005
SRX5694448,1.89822698
SRX5694449,-0.1164024983
SRX5694450,0.5428054924
SRX5694451,0.3547192145
SRX5694452,0.5562627522
SRX5694453,3.1282847629
SRX5694454,-0.43760621580000003
SRX5694455,-0.6039232036000001
SRX5694456,0.1911456654
SRX5694457,0.8161030299
SRX5694459,0.2535708121
SRX5694460,-0.32386415830000004
SRX5694461,-0.13157398210000001
SRX5694462,0.1095466148
SRX5694463,-0.3193838935
SRX5694464,0.1250604673
SRX5694465,-0.4684089095
SRX5694466,2.0407944393
SRX5694467,-0.4967544593
SRX5694468,0.9625919505
SRX5694469,0.19535472210000002
SRX5694470,0.2701690494
SRX5694471,-1.3184828420999999
SRX5694472,-0.3376688561
SRX5694474,-0.1512454876
SRX5694475,-0.1312536204
SRX5694476,-0.1664621312
SRX5694477,-0.0413695592
SRX5694478,0.6066773547000001
SRX5694479,2.5012783557000002
SRX5694480,1.9922530979
SRX5694481,0.4458029664
SRX5694482,-0.7735596687
SRX5694483,0.1527362511
SRX5694484,-1.6639628047000001
SRX5694485,-0.19688864690000002
SRX5694486,-0.21297568490000002
SRX5694487,-0.4164332988
SRX5694488,0.39872029810000004
SRX5694489,0.2310592234
SRX5694491,-0.1130759057
SRX5694492,-0.4601106152
SRX5694493,0.7554579807
SRX5694494,-0.0369422538
SRX5694495,-0.1539836696
SRX5694496,-0.4366451341
SRX5694497,-0.2190927235
SRX5694498,-0.1446791235
SRX5694499,2.050940422
SRX5694500,0.0025344073
SRX5694501,-0.0493985148
SRX5694502,-1.6639628047000001
SRX5694503,-0.3144892174
SRX5694504,-0.2504685902
SRX5694505,-0.6654388015
SRX5694506,0.0284770412
SRX5694507,0.0021429257
SRX5694508,1.3395549322
SRX5694509,0.2109760243
SRX5694510,-0.098811877
SRX5694511,0.0224842664
SRX5694512,-0.7343869302
SRX5694513,3.2394575773
SRX5694514,0.2273888511
SRX5694515,2.378826309
SRX5694516,0.5351389974
SRX5694517,-0.40591388040000004
SRX5694518,-0.0157029655
SRX5694519,0.8087267592
SRX5694520,0.3822123495
SRX5694521,-0.39072209100000005
SRX5694522,0.6448359952
SRX5694523,-0.5725593613000001
SRX5694524,-0.2856298492
SRX5694525,-0.045788885200000004
SRX5694526,-0.2063963284
SRX5694527,-1.0347955359
SRX5694528,1.8186298806
SRX5694529,1.2887862861000001
SRX5694530,-0.4051649948
SRX5694532,-0.9967475893000001
SRX5694533,1.1595734958
SRX5694534,0.7552746246
SRX5694535,1.4815977743
SRX5694536,0.1511528813
SRX5694537,-0.5804912552
SRX5694538,0.4059234713
SRX5694539,0.1445781543
SRX5694540,-1.3370339472000001
SRX5694541,-0.2889823312
SRX5694543,0.2650064542
SRX5694544,0.0922193027
SRX5694545,-0.09348917200000001
SRX5694546,-0.5600979070000001
SRX5694547,0.1776888859
SRX5694548,-0.49177964290000004
SRX5694550,3.289942582
SRX5694551,0.2910906889
SRX5694552,0.2798517546
SRX5694553,-0.323282094
SRX5694554,-0.2917567219
SRX5694555,-0.49536367400000003
SRX6072760,-0.5538038858000001
SRX6072761,-0.25147660580000003
SRX6072762,0.08353702610000001
SRX6072763,0.7748696884
SRX6072764,-0.3817022017
SRX6072765,0.1449692568
SRX6376491,2.9751609945
SRX6376492,0.00036337200000000004
SRX6376493,-0.1155937818
SRX6376494,1.1985068642
SRX6376495,3.3172741663
SRX6376496,2.6161917205
SRX2723951,0.2203633599
SRX2723952,0.16996465400000002
SRX2723953,0.6296350229000001
SRX2723954,0.4973752037
SRX2723955,0.2368700191
SRX2723956,0.35727829440000003
SRX2723957,0.1570426878
SRX2723958,-0.2246426758
SRX2723959,0.2138091963
SRX2723960,-0.45656335270000004
SRX2723961,0.7157481365
SRX2723962,0.1477559792
SRX2723963,-0.0703536923
SRX2723964,-0.1098289487
SRX2723965,0.1175929425
SRX2723966,-0.0904160158
SRX2723967,0.1450080518
SRX2723968,-0.054592036000000004
SRX6977206,-1.3003073607
SRX6977207,-0.8821685594
SRX6977208,0.5527154585
SRX6977209,0.49872854660000004
SRX6977210,0.477045853
SRX6977211,-0.1462285274
SRX6977212,0.3368161122
SRX6977213,-0.19058758480000002
SRX6977214,-0.3832659317
SRX1153733,0.20067895930000001
SRX1153734,-0.20067895930000001
SRX1153735,0.9697339117
SRX1153736,-0.8560911509
SRX5204053,-0.06743311660000001
SRX5204054,-0.31587603340000003
SRX5204055,0.24524732740000002
SRX5204056,0.30845505770000003
SRX5204057,0.1044549543
SRX5204058,0.6031404573
SRX5204059,-0.0934932681
SRX5204060,-0.0781387536
SRX5204061,0.1388177968
SRX5204062,-0.7623800032
SRX5204063,0.0632888578
SRX5204064,0.20999008160000002
SRX5204065,0.3567545241
SRX5204066,0.38001786320000003
SRX5204067,0.2797910145
SRX5204068,0.4710879951
SRX5204069,0.26105928170000003
SRX5204070,0.1951843497
SRX5204071,0.4218308235
SRX5204072,-0.0677530848
SRX5204073,0.3155945825
SRX5204074,0.8785469699
SRX5204075,0.24306852650000002
SRX5204076,0.6532138742
SRX5204077,0.6754942651
SRX5204078,0.6150995833
SRX5204079,0.3965287683
SRX5204080,1.4066038165
SRX5204081,0.8393120275
SRX5204082,0.8877124278
SRX5204083,0.09096525100000001
SRX5204084,0.1005583236
SRX5204085,0.0468058282
SRX5204086,0.8522464701
SRX5204087,-1.4432676726
SRX5204088,0.2786922015
SRX5204089,-0.3070797771
SRX5204090,0.09599136400000001
SRX5204091,-0.0745411409
SRX5204092,0.030910273800000002
SRX5204093,0.0450116627
SRX5204094,-0.1857692877
SRX5204095,-0.057314410600000004
SRX5204096,0.12086408500000001
SRX5204097,-0.0635496744
SRX683459,-0.3312160548
SRX683460,1.2116259541
SRX683461,0.23383439820000002
SRX683462,1.1262417388000001
SRX683463,0.0973816566
SRX683464,1.7360774649000001
SRX683465,0.4323001497
SRX683466,0.3230529716
SRX683467,0.8484445203000001
SRX683468,0.2628120543
SRX683469,-0.1482404419
SRX683470,1.9970343984
SRX322077,-1.1940935998
SRX322078,0.0288854573
SRX322079,-2.0754003382
SRX322080,-0.46003846610000004
SRX322081,-0.8030824174000001
SRX322082,-0.6556418452
SRX322083,-0.08247185530000001
SRX322084,0.8054275297
SRX322085,-0.7229556744000001
SRX2708592,-3.1403769744
SRX2708593,-3.2993537532
SRX2708594,-2.0009152108
SRX2708595,-0.8922359425
SRX2708596,0.9123016478
SRX2708597,-0.0200657053
SRX2708598,0.0820004181
SRX2708600,-1.4396205317000002
SRX2708601,-0.8645050408
SRX2708602,-2.3984673529
SRX2708603,-2.1347001463
SRX3073814,-0.1907995503
SRX3073815,-0.0934559682
SRX3073816,0.45936591730000004
SRX3073817,-0.32036047770000003
SRX3073818,0.5219383719
SRX3073819,0.1065656313
SRX3073820,0.1082292048
SRX3073821,0.1623362689
SRX3073822,-0.049835318
SRX3073823,-0.32036047770000003
SRX3073824,0.1907995503
SRX3073825,0.42759092060000004
SRX3073826,-0.0792047247
SRX3073827,0.53383735
SRX3073828,0.1680189144
SRX3073829,0.20029254230000001
SRX3073830,0.26802874320000003
SRX3073831,-0.1401656318
SRX3073832,-0.0626652448
SRX3073833,0.9254024772
SRX2391456,-0.2110249967
SRX2391457,-0.5447143627000001
SRX2391458,0.6111232176
SRX2391459,-0.0283767441
SRX2391460,0.278672786
SRX2391461,0.3426474486
SRX2391462,0.11877913820000001
SRX2391463,0.9261105548
SRX2391464,0.7623824936
SRX2391465,-0.1912294257
SRX2391466,0.1514271654
SRX2391467,0.0716955598
SRX2391468,0.15054756900000002
SRX2391469,-0.5982823386
SRX2391470,0.3302374527
SRX2391471,-0.18646889490000002
SRX2391472,0.4138143689
SRX2391473,0.42753840790000003
SRX2391474,0.1562861104
SRX2391475,0.588013501
SRX2391476,0.75648231
SRX2391477,0.3575516787
SRX2391478,-0.0545499734
SRX2391479,1.1551957912
SRX2391480,0.018956895
SRX2391481,0.0171636734
SRX2391482,-0.0955336204
SRX2391483,0.0448728391
SRX2391484,0.3511701577
SRX2391485,-0.2701682556
SRX2391486,0.011682329600000001
SRX2391487,0.18268080150000002
SRX2391488,0.2740666606
SRX2391489,-0.3137575926
SRX2391490,0.08150723280000001
SRX2391491,0.1383195143
SRX2391492,0.05124954
SRX2391493,0.09027230430000001
SRX2391494,0.6551627609
SRX2391495,-0.0716955598
SRX2391496,-0.1949203046
SRX2391497,-0.21909289110000002
SRX2391498,0.5331132441
SRX2391499,0.1316607093
SRX2391500,0.0044889945
SRX2391501,0.24823918820000002
SRX2391502,-0.5432971612
SRX2391503,0.7271277618
SRX2391505,0.049334043200000004
SRX2391506,0.36805735170000003
SRX2391507,0.2062539686
SRX2391508,0.2888858063
SRX2391510,0.3451130432
SRX2391512,0.2963572316
SRX2391513,0.023018819000000003
SRX2391514,-0.0199178895
SRX5632598,0.3038872626
SRX5632599,0.22222068590000002
SRX5632600,0.47408119660000003
SRX5632601,1.0420473458
SRX5632602,2.0534390211
SRX5632603,0.7917228041000001
SRX5632604,1.7097838754999999
SRX5632605,1.6212958731
SRX5632606,-0.4138372025
SRX5632607,-0.3974935431
SRX5632608,-0.46982164670000004
SRX5632609,-0.1782455179
SRX5632610,0.16047780790000002
SRX5632611,0.6480671646
SRX5632612,0.2255880925
SRX5632613,0.43099721230000004
SRX5632614,-0.3584869211
SRX5632615,0.7145983211
ERX2874132,-0.33406624030000004
ERX2874133,-0.4339357828
ERX2874134,1.8230029332000002
ERX2874135,1.7079123683000001
ERX2874136,2.0615601777
ERX2874137,1.8207905963000002
ERX2874138,0.8742167122000001
ERX2874139,-0.2997876949
ERX2874140,0.0680977872
ERX2874141,-0.0680977872
ERX2874142,2.1930745488
ERX2874143,3.3245747162
ERX2874144,0.6956060389000001
ERX2874145,0.519892786
ERX2874146,-0.1926144212
ERX2874147,-0.5019701091000001
SRX1300292,-0.321247294
SRX1300293,0.321247294
SRX1300299,0.1881808899
SRX1300300,-2.1364681175999998
SRX1300304,0.3768257879
SRX1300305,0.1665315365
SRX1300306,-0.9519164016
SRX1300310,0.8178674191
SRX1300311,-0.9094582451000001
SRX7291195,0.0156528487
SRX7291196,0.043576267700000004
SRX7291197,0.0953687911
SRX7291198,0.023550338900000002
SRX7291199,-0.0856368665
SRX7291200,0.062086527600000004
SRX7291201,-0.1405274911
SRX7291202,-0.22013190100000002
SRX7291203,-0.0383023169
SRX7291204,0.0385465189
SRX7291205,0.101161396
SRX7291206,-0.0165517482
SRX2436955,0.3426423216
SRX2436956,0.0748552261
SRX2436957,0.3397819588
SRX2436958,0.0884247197
SRX2436959,0.072131838
SRX2436960,1.0152955732
SRX2436961,-0.0429172676
SRX2436962,0.46259328650000003
SRX2436963,0.3823836111
SRX2436964,-0.0477640152
SRX2436965,0.5406584403
SRX2436966,0.27831156360000003
SRX2436967,-0.045248705300000004
SRX2436969,0.2378824817
SRX2436970,0.32322027000000003
SRX2436971,0.40319082710000004
SRX2437029,0.428018826
SRX2437030,0.4252809529
SRX2437031,0.0961101273
SRX2437032,-0.0350440808
SRX2437033,-0.3303838329
SRX2437034,0.3258032243
SRX2437035,0.2533920923
SRX2437036,0.3985127161
SRX2437037,0.25911429340000003
SRX2437038,0.56833029
SRX2437039,-0.0950060648
SRX2437040,0.4463193392
SRX2437041,0.5467948301000001
SRX2437042,-0.5581168387000001
SRX2437043,0.2540106085
SRX2437044,0.230042759
SRX4705203,1.1022951469
SRX4705204,-0.1260327337
SRX4705205,0.0288736089
SRX4705206,0.0703497996
SRX4705207,0.4832393439
SRX4705208,-0.1217654997
SRX4705209,0.3173085968
SRX4705210,0.4061028876
SRX4705211,0.22961094310000002
SRX4705212,-0.042908293800000004
SRX4705213,-0.16181445730000002
SRX4705214,0.019183822
SRX4705215,0.13160267050000002
SRX4705216,-0.1637342813
SRX4705217,-0.2424746271
SRX4705218,0.4172368732
SRX4705219,-0.12227594850000001
SRX4705220,0.1842137047
SRX4705221,0.2872321397
SRX4705222,0.029678084
SRX4705223,0.9036909860000001
SRX4705224,0.9602512761
SRX4705225,-0.44883173130000004
SRX4705226,-0.1328237378
SRX4705227,-0.2089999559
SRX4705228,0.4592936282
SRX4705229,0.059296300700000006
SRX4705230,0.7701942681
SRX4705231,0.19900101850000002
SRX4705232,-0.2170029535
SRX4705233,0.21030783760000002
SRX4705234,0.1490995374
SRX4705235,-0.09427671230000001
SRX4705236,-0.026363499999999998
SRX4705237,-0.1244350726
SRX4705238,0.036495751300000004
SRX2038319,0.5115724974
SRX2038320,2.6111522713
SRX2038321,0.4444482296
SRX2038322,0.5325251828
SRX2038323,0.8185494141
SRX2038324,0.6158477345000001
SRX2038325,0.09341022210000001
SRX2038326,-0.6548496523
SRX2038327,0.2690506352
SRX2038328,0.1988065216
SRX2038329,0.5994761436
SRX2038330,0.8577940562
SRX2038331,0.341792252
SRX2038332,0.2478579346
SRX2038334,-0.1758247375
SRX2038335,0.1203985136
SRX2038336,0.0729320712
SRX2038337,0.7311582259
SRX2038338,-0.38636456890000004
SRX2038339,0.9396381446000001
SRX2038340,3.6316786802000003
SRX2038341,1.7718870085
SRX2038342,0.2581644785
SRX2038343,0.5688038664
SRX2038344,2.6654268593
SRX2038345,0.4070089411
SRX2038346,-0.0807727438
SRX2038347,0.116893245
SRX2038348,0.2447734055
SRX2038349,0.1834089331
SRX2038350,0.07632331490000001
SRX2038351,-0.39232803190000004
SRX2038352,1.1239139741
SRX2038353,-0.2438257235
SRX2038354,-0.15455899210000001
SRX2038355,-0.0306344089
SRX2038356,0.4020940712
SRX2038357,-0.1252079285
SRX2038358,4.0537531487
SRX2038359,4.4717974731
SRX2038360,2.2027201507
SRX2038361,0.2404491594
SRX2038362,0.14020453360000001
SRX2038363,0.8064514435
SRX2038364,0.383057855
SRX2038365,0.6157538956
SRX2038366,0.6289758003
SRX2038367,0.14395601630000002
SRX2038368,0.2504982679
SRX2038369,0.481759725
SRX2038370,-0.5204946888
SRX2038371,0.9947885271
SRX2038372,0.06380581810000001
SRX2038373,-0.22343060750000002
SRX2038374,-0.17961019420000002
SRX2038375,0.3011153974
ERX530520,0.1744420322
ERX530521,-0.1212859617
ERX530522,-0.4397104866
ERX530523,-0.2395056321
ERX530524,-0.1744420322
ERX530525,0.0368403438
ERX530526,-0.1706773908
ERX530527,0.19223097760000002
ERX3212443,-0.1033827605
ERX3212444,-0.3948955277
ERX3212445,-0.3987454368
ERX3212446,1.0631807269
ERX3212447,0.0940001068
ERX3212448,0.1676786894
ERX3212449,-0.0158763567
ERX3212450,-0.2140367265
ERX3212451,0.2299130832
ERX3212452,0.29264447050000003
ERX3212453,0.4892957137
ERX3212454,0.5284017724
SRX7478973,0.18808860160000002
SRX7478974,-0.1129623471
SRX7478975,-0.0751262545
SRX7478976,-0.4536891074
SRX7478977,0.07472669550000001
SRX7478978,-0.3293672896
SRX7478979,-0.145287202
SRX7478980,-0.5716217486
SRX7478981,-0.2993056253
SRX7478982,-0.2261454654
SRX7478983,-0.2944683435
SRX7478984,0.026731379000000003
ERX1521038,0.6114752655
ERX1521039,2.5056390931
ERX1521040,0.5881407721
ERX1521041,2.1124853427
ERX1521042,-0.0796021363
ERX1521043,0.1665657092
ERX1521044,0.0060239846
ERX1521045,-0.0060239846
SRX621182,0.7158926357000001
SRX621183,1.0124915667
SRX621184,0.052833689
SRX621185,-0.2546843351
SRX621188,0.056366578
SRX621189,0.016046033600000002
SRX621190,0.6407132401
SRX621191,-0.6407132401
SRX621192,0.7714508181
SRX621193,1.1622893421
SRX6489436,-0.0084009253
SRX6489437,0.0974919177
SRX6489438,-0.057754854200000004
SRX6489439,-0.0247581617
SRX6489440,-0.1489222549
SRX6489441,0.1736804166
SRX6489442,0.5396504774
SRX6489443,0.1125375821
SRX6489444,0.0201774369
SRX6489445,0.0907422524
SRX6489446,-0.0212041314
SRX6489447,0.00019607780000000002
SRX6489448,-0.1489222549
SRX6489449,-0.1489222549
SRX6489450,0.5107539349
SRX6489451,0.3008993446
SRX6489452,0.0966207261
SRX6489453,0.3178419944
SRX6489454,-0.007160481000000001
SRX6489455,0.0736601341
SRX6489456,0.1378792507
SRX6489457,-0.1489222549
SRX6489458,-0.1489222549
SRX6489459,0.1514402308
SRX6489460,-0.1489222549
SRX6489461,0.1445764485
SRX6489462,-0.0021953538
SRX6489463,-0.1489222549
SRX6489464,-0.1489222549
SRX6489465,0.475520103
SRX6489466,-0.1489222549
SRX6489467,0.8620161939000001
SRX6489468,-0.0064384437
SRX6489469,-0.1489222549
SRX6489470,0.70629453
SRX6489471,0.1919410553
SRX6452027,-0.4060206705
SRX6452029,0.0220860686
SRX6452030,-0.1586758244
SRX6452031,0.3411316847
SRX6452044,1.0684651513
SRX6452045,0.7583701294
SRX6452046,0.8391334064
SRX6452047,0.12360895740000001
SRX6452048,-0.0220860686
SRX6452059,-0.1482261984
SRX1828491,0.1856424599
SRX1828492,-0.4589898203
SRX1828493,0.9468610627
SRX1828494,0.522420772
SRX1828495,0.0423990836
SRX1828496,-0.006989496
SRX1828497,0.5552030835
SRX1828498,0.2385987195
SRX1828499,0.2256976846
SRX1828500,0.4819396642
SRX1828501,0.4425817012
SRX1828502,-0.006915262300000001
SRX1828503,-0.4589898203
SRX1828504,-0.08170994620000001
SRX1828505,-0.1402887008
SRX1828506,0.6692425925000001
SRX1828507,0.0686011532
SRX1828508,-0.0686011532
SRX3796953,-0.4414530399
SRX3796954,0.4414530399
SRX3796955,0.5874553108
SRX3796956,0.340829979
SRX3796957,-0.7374088142
SRX3796958,-0.4254987033
SRX3796959,0.3626575447
SRX3796960,-0.2242097515
SRX3796961,0.0324173031
SRX3796962,-0.3574367791
SRX3796963,-0.45713480500000003
SRX3796964,0.1844413285
SRX3796965,-1.0261219235
SRX3796966,-1.2361171014
SRX3796967,-0.44711296030000003
SRX3796968,-0.0810331724
SRX3796969,-0.32627989960000003
SRX3796970,1.3866829064
SRX3796971,0.0698259801
SRX3796972,0.5151977633
SRX3796973,-0.5107453814
SRX3796974,-0.5409387145
SRX3796975,-0.0684467915
SRX3796976,0.11866599200000001
SRX3796977,-0.1645147924
SRX3796978,-0.3585965171
SRX3796979,0.3655105541
SRX3796980,0.3643535885
SRX3796981,-0.3555423035
SRX3796982,0.27834658760000003
SRX3796983,-1.0502813363
SRX3796984,-0.9235358106
SRX3796985,0.6754150191
SRX3796986,0.3247293161
SRX3796987,0.27683099440000003
SRX3796988,0.8266276732000001
SRX2568270,1.0176390083
SRX2568271,0.9300574393000001
SRX2568272,0.9571408452000001
SRX2568273,-0.7936326792
SRX2568274,1.0504446086
SRX2568275,-1.0176390083
SRX2568276,0.8931468479
SRX2568277,-0.3633755551
SRX2568278,2.5124632951
SRX2568279,-1.0176390083
SRX3421856,-0.14408703620000002
SRX3421857,0.14408703620000002
SRX3421858,0.0654722378
SRX3421859,0.1549121518
SRX3421860,-0.6618260187
SRX3421861,-0.168065411
SRX3421868,0.0409672617
SRX3421869,0.4542532272
SRX2606337,-0.06304457370000001
SRX2606338,0.045988518900000004
SRX2606339,0.15632682820000002
SRX2606340,0.45148934420000003
SRX2606341,0.7300463033
SRX2606342,0.3036411671
SRX2606343,0.9856957824
SRX2606344,0.9941316797
SRX2606345,0.7352155526
SRX2606346,0.7131787599
SRX2606347,-0.0963922806
SRX2606348,0.46800485270000003
SRX2606349,0.5318601237
SRX2606350,0.6995867686
SRX2606351,0.1771738113
SRX2606352,0.0586765921
SRX2606353,1.4111558159
SRX2606354,0.8240081865000001
SRX2606355,1.0386251442
SRX2606356,-0.2228071898
SRX2606357,0.1594368544
SRX2606358,-0.09797887200000001
SRX2606359,0.2492248862
SRX2606360,0.39601571690000004
SRX2606361,0.8365523221000001
SRX2606362,0.6192854292000001
SRX2606363,1.9236764868
SRX2606364,0.7038833768
SRX2606365,0.7226798521000001
SRX2606366,0.0853006474
SRX3648427,0.1845326022
SRX3648428,0.0946195448
SRX3648429,0.0221150362
SRX3648430,-0.1900655377
SRX3648431,0.31829742450000004
SRX3648432,-0.20123474700000002
SRX3648433,0.6419389240000001
SRX3648434,0.0168449764
SRX3648435,-0.41729809240000004
SRX3648436,-0.5040852077
SRX3648437,-0.4093042041
SRX3648438,-0.9353230264
SRX3648439,-0.25738757100000004
SRX3648440,0.0021045355
SRX3648441,-0.9342851266000001
SRX3648442,-0.19816299380000002
SRX3648443,-0.11873562550000001
SRX3648444,-0.4274004079
SRX3648445,0.1253130069
SRX3648446,-0.123311523
SRX3648447,0.2254383858
SRX3648448,0.0283826923
SRX3648449,-0.1254169148
SRX3648450,-0.2100089345
SRX3648451,0.3140743091
SRX3648452,0.1786185932
SRX3648453,-0.1856497453
SRX3648454,-0.4374613503
SRX3648455,-0.1303961684
SRX3648456,-0.5051890170000001
SRX3648457,0.41503106770000003
SRX3648458,0.0117083446
SRX3648459,-0.0645968137
SRX3648460,0.20449996920000002
SRX3648461,0.0408096632
SRX3648462,-0.5341090162000001
SRX3648463,0.2101751543
SRX3648464,-0.2935252625
SRX3648465,-0.19969296520000002
SRX3648466,0.5953732536
SRX3648467,-0.4141852217
SRX3648468,-0.48334402740000004
SRX3648469,0.1383974986
SRX3648470,0.22317110710000002
SRX3648471,1.0819811657
SRX3648472,1.1553242322
SRX3648473,1.0619722243
SRX3648475,-0.10248045680000001
SRX3648476,-0.2914378348
SRX3648477,-0.6597050409
SRX3648478,0.1989967184
SRX3648479,-0.0989919701
SRX3648480,0.0160367361
SRX3648481,-0.42089654320000003
SRX3648482,-0.5510692909
SRX3648483,-0.2755127589
SRX1429221,-1.0410195419
SRX1429222,0.16394368580000002
SRX1429223,0.8770758561
SRX1429224,-0.910061132
SRX1429225,-1.0875979324
