,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.01108531855,0.2139011453067896,2.0,437.0,0.1623362689,447.0,-0.1401656318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.056250281400000005,0.009072128242407024,2.0,438.0,-0.049835318,448.0,-0.0626652448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.30252099975,0.8808874331607812,2.0,439.0,-0.32036047770000003,449.0,0.9254024772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0700725805,0.3975320060264581,2.0,450.0,-0.2110249967,478.0,0.3511701577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40744130915000004,0.19413341407877818,2.0,451.0,-0.5447143627000001,479.0,-0.2701682556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3114027736,0.42386871682528576,2.0,452.0,0.6111232176,480.0,0.011682329600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07715202870000001,0.149240221714349,2.0,453.0,-0.0283767441,481.0,0.18268080150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2763697233,0.0032570225053355946,2.0,454.0,0.278672786,482.0,0.2740666606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.014444927999999996,0.4641484558375551,2.0,455.0,0.3426474486,483.0,-0.3137575926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10014318550000001,0.0263552170560835,2.0,456.0,0.11877913820000001,484.0,0.08150723280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5322150345500001,0.5570523868955561,2.0,457.0,0.9261105548,485.0,0.1383195143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4068160168,0.5028469338157785,2.0,458.0,0.7623824936,486.0,0.05124954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0504785607,0.1990517821987446,2.0,459.0,-0.1912294257,487.0,0.09027230430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.40329496315,0.3561948555030937,2.0,460.0,0.1514271654,488.0,0.6551627609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10139283303109127,2.0,461.0,0.0716955598,489.0,-0.0716955598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.022186367799999995,0.24428267610465706,2.0,462.0,0.15054756900000002,490.0,-0.1949203046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.40868761485000005,0.2681274296816304,2.0,463.0,-0.5982823386,491.0,-0.21909289110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4316753484,0.14345484783752752,2.0,464.0,0.3302374527,492.0,0.5331132441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0274040928,0.2249516004260124,2.0,465.0,-0.18646889490000002,493.0,0.1316607093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2091516817,0.28943674794996244,2.0,466.0,0.4138143689,494.0,0.0044889945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.33788879805000005,0.12678369411132662,2.0,467.0,0.42753840790000003,495.0,0.24823918820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19350552540000002,0.4946800753530303,2.0,468.0,0.1562861104,496.0,-0.5432971612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6575706314,0.0983686371714339,2.0,469.0,0.588013501,497.0,0.7271277618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4029081766,0.5000293347585939,2.0,470.0,0.75648231,498.0,0.049334043200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3628045152,0.007428632619228455,2.0,471.0,0.3575516787,499.0,0.36805735170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0758519976,0.18441623594838302,2.0,472.0,-0.0545499734,500.0,0.2062539686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7220407987499999,0.6125736649324056,2.0,473.0,1.1551957912,501.0,0.2888858063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1820349691,0.2306272241179046,2.0,474.0,0.018956895,502.0,0.3451130432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1567604525,0.197419658266821,2.0,475.0,0.0171636734,503.0,0.2963572316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0362574007,0.08382923382594724,2.0,476.0,-0.0955336204,504.0,0.023018819000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.012477474799999999,0.04581396355107718,2.0,477.0,0.0448728391,505.0,-0.0199178895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.03742358199999999,0.39293075618757667,3.0,506.0,0.3038872626,507.0,0.22222068590000002,514.0,-0.4138372025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7692837821666667,0.2846471832607212,3.0,508.0,0.47408119660000003,509.0,1.0420473458,511.0,0.7917228041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7948395898999998,0.22828223979299891,3.0,510.0,2.0534390211,512.0,1.7097838754999999,513.0,1.6212958731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.013794047700000034,0.6311077256178371,3.0,515.0,-0.3974935431,522.0,-0.3584869211,523.0,0.7145983211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5798684739628558,3.0,516.0,-0.46982164670000004,517.0,-0.1782455179,519.0,0.6480671646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.27235437090000003,0.1411931323959222,3.0,518.0,0.16047780790000002,520.0,0.2255880925,521.0,0.43099721230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.38400101155,0.07061843073574808,2.0,524.0,-0.33406624030000004,525.0,-0.4339357828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7654576507500002,0.08138131889138046,2.0,526.0,1.8230029332000002,527.0,1.7079123683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9411753870000001,0.1702498037113864,2.0,528.0,2.0615601777,529.0,1.8207905963000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.28721450865000003,0.8301464774033022,2.0,530.0,0.8742167122000001,531.0,-0.2997876949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09630481422583695,2.0,532.0,0.0680977872,533.0,-0.0680977872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7588246324999997,0.8000914412822537,2.0,534.0,2.1930745488,535.0,3.3245747162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.60774941245,0.12424803266993684,2.0,536.0,0.6956060389000001,537.0,0.519892786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.34729226515,0.21874750471271925,2.0,538.0,-0.1926144212,539.0,-0.5019701091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.45431228005045704,2.0,540.0,-0.321247294,541.0,0.321247294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9741436138499999,1.6437750770818271,2.0,542.0,0.1881808899,543.0,-2.1364681175999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.13618635906666668,0.714225135907122,3.0,544.0,0.3768257879,545.0,0.1665315365,546.0,-0.9519164016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.04579541300000001,1.2214036904733774,2.0,547.0,0.8178674191,548.0,-0.9094582451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05153263583333334,0.04044917444874334,3.0,549.0,0.0156528487,550.0,0.043576267700000004,551.0,0.0953687911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07662580595226792,3.0,552.0,0.023550338900000002,553.0,-0.0856368665,554.0,0.062086527600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13298723633333334,0.0911490043552557,3.0,555.0,-0.1405274911,556.0,-0.22013190100000002,557.0,-0.0383023169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04105205556666667,0.05889655647704292,3.0,558.0,0.0385465189,559.0,0.101161396,560.0,-0.0165517482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.43823936820000003,0.10269129504016446,3.0,561.0,0.3426423216,578.0,0.4252809529,589.0,0.5467948301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.16768730153333333,0.14919269782378328,3.0,562.0,0.0748552261,563.0,0.3397819588,564.0,0.0884247197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111102778590029e-11,0.2960294016983185,9.0,565.0,0.072131838,569.0,0.3823836111,574.0,0.2378824817,579.0,0.0961101273,580.0,-0.0350440808,581.0,-0.3303838329,587.0,-0.0950060648,590.0,-0.5581168387000001,592.0,0.230042759,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6353025619,0.32953734963938147,3.0,566.0,1.0152955732,568.0,0.46259328650000003,577.0,0.428018826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10500828473333335,0.258236287786252,3.0,567.0,-0.0429172676,573.0,-0.045248705300000004,576.0,0.40319082710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.15512029556666668,0.17572149716622226,3.0,570.0,-0.0477640152,585.0,0.25911429340000003,591.0,0.2540106085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.43323083230000003,0.1519255802069004,2.0,571.0,0.5406584403,582.0,0.3258032243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.38995404120000005,0.15610176994384137,3.0,572.0,0.27831156360000003,575.0,0.32322027000000003,586.0,0.56833029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3660747158666666,0.10047088405830165,3.0,583.0,0.2533920923,584.0,0.3985127161,588.0,0.4463193392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.48990468063333337,0.5541519566379783,6.0,593.0,1.1022951469,594.0,-0.1260327337,595.0,0.0288736089,596.0,0.0703497996,613.0,0.9036909860000001,614.0,0.9602512761,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21193132964999997,0.24455035361869062,6.0,597.0,0.4832393439,598.0,-0.1217654997,599.0,0.3173085968,600.0,0.4061028876,601.0,0.22961094310000002,602.0,-0.042908293800000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.24639832325662334,6.0,603.0,-0.16181445730000002,604.0,0.019183822,605.0,0.13160267050000002,606.0,-0.1637342813,607.0,-0.2424746271,608.0,0.4172368732,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06014100748333334,0.19862488758084834,6.0,609.0,-0.12227594850000001,610.0,0.1842137047,611.0,0.2872321397,612.0,0.029678084,621.0,0.19900101850000002,622.0,-0.2170029535,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.08302146200000002,0.45367027008419564,6.0,615.0,-0.44883173130000004,616.0,-0.1328237378,617.0,-0.2089999559,618.0,0.4592936282,619.0,0.059296300700000006,620.0,0.7701942681,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.025137973566666676,0.13346738334808028,6.0,623.0,0.21030783760000002,624.0,0.1490995374,625.0,-0.09427671230000001,626.0,-0.026363499999999998,627.0,-0.1244350726,628.0,0.036495751300000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.46187716200122786,3.0,629.0,0.5115724974,647.0,-0.38636456890000004,666.0,-0.1252079285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,2.534847854866667,1.558459122872849,3.0,630.0,2.6111522713,648.0,0.9396381446000001,667.0,4.0537531487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,2.8493081276333334,2.124608962473473,3.0,631.0,0.4444482296,649.0,3.6316786802000003,668.0,4.4717974731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.5023774473333333,0.8671011246502955,3.0,632.0,0.5325251828,650.0,1.7718870085,669.0,2.2027201507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.43905435066666665,0.32877170728395405,3.0,633.0,0.8185494141,651.0,0.2581644785,670.0,0.2404491594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.44161871150000004,0.2620899871433516,3.0,634.0,0.6158477345000001,652.0,0.5688038664,671.0,0.14020453360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1884295083,1.3278734228079363,3.0,635.0,0.09341022210000001,653.0,2.6654268593,672.0,0.8064514435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.04507238126666666,0.6062685489413219,3.0,636.0,-0.6548496523,654.0,0.4070089411,673.0,0.383057855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2680105956666667,0.34826448442259744,3.0,637.0,0.2690506352,655.0,-0.0807727438,674.0,0.6157538956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.31489185563333333,0.27507088076324493,3.0,638.0,0.1988065216,656.0,0.116893245,675.0,0.6289758003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.32940185513333337,0.23926162972645296,3.0,639.0,0.5994761436,657.0,0.2447734055,676.0,0.14395601630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4305670857333334,0.3715069419695562,3.0,640.0,0.8577940562,658.0,0.1834089331,677.0,0.2504982679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.29995843063333333,0.205930138921668,3.0,641.0,0.341792252,659.0,0.07632331490000001,678.0,0.481759725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.22165492870000003,0.4116289829304467,3.0,642.0,0.2478579346,660.0,-0.39232803190000004,679.0,-0.5204946888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11861488096666667,0.1615983202580447,3.0,643.0,-0.1758247375,662.0,-0.2438257235,681.0,0.06380581810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08586369533333334,0.18191728608764735,3.0,644.0,0.1203985136,663.0,-0.15455899210000001,682.0,-0.22343060750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.04577084396666667,0.12694972510106736,3.0,645.0,0.0729320712,664.0,-0.0306344089,683.0,-0.17961019420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4781225648333334,0.2248765382808653,3.0,646.0,0.7311582259,665.0,0.4020940712,684.0,0.3011153974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0593512506,0.0913054791974441,2.0,661.0,1.1239139741,680.0,0.9947885271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24669828778516417,2.0,685.0,0.1744420322,689.0,-0.1744420322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.042222808949999996,0.11181218290302566,2.0,686.0,-0.1212859617,690.0,0.0368403438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3051939387,0.1902351264037901,2.0,687.0,-0.4397104866,691.0,-0.1706773908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.023637327249999993,0.3052838844053598,2.0,688.0,-0.2395056321,692.0,0.19223097760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.29900790833333335,0.1694272832179921,3.0,693.0,-0.1033827605,694.0,-0.3948955277,695.0,-0.3987454368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.44161984103333335,0.5395466472076375,3.0,696.0,1.0631807269,697.0,0.0940001068,698.0,0.1676786894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.22240032016549746,3.0,699.0,-0.0158763567,700.0,-0.2140367265,701.0,0.2299130832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.43678065219999995,0.12634773489482712,3.0,702.0,0.29264447050000003,703.0,0.4892957137,704.0,0.5284017724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.16398440174203027,3.0,705.0,0.18808860160000002,706.0,-0.1129623471,707.0,-0.0751262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23610990050000003,0.27627616736686594,3.0,708.0,-0.4536891074,709.0,0.07472669550000001,710.0,-0.3293672896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3387381919666667,0.21588534431868628,3.0,711.0,-0.145287202,712.0,-0.5716217486,713.0,-0.2993056253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16462747663333333,0.16920597696281608,3.0,714.0,-0.2261454654,715.0,-0.2944683435,716.0,0.026731379000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5585571793000002,1.3393760871742266,2.0,717.0,0.6114752655,718.0,2.5056390931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3503130574,1.0778743827361559,2.0,719.0,0.5881407721,720.0,2.1124853427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04348178645,0.1740669528631323,2.0,721.0,-0.0796021363,722.0,0.1665657092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.008519200720846663,2.0,723.0,0.0060239846,724.0,-0.0060239846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8641921012,0.2097271154027809,2.0,725.0,0.7158926357000001,726.0,1.0124915667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.10092532304999999,0.21744808017819814,2.0,727.0,0.052833689,728.0,-0.2546843351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.036206305800000005,0.028510930366373272,2.0,729.0,0.056366578,730.0,0.016046033600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9061053537414292,2.0,731.0,0.6407132401,732.0,-0.6407132401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9668700801000001,0.27636457066934117,2.0,733.0,0.7714508181,734.0,1.1622893421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.010445379399999998,0.0793207252045554,3.0,735.0,-0.0084009253,736.0,0.0974919177,737.0,-0.057754854200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1627201457804372,3.0,738.0,-0.0247581617,739.0,-0.1489222549,740.0,0.1736804166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22412183213333334,0.27713055333760067,3.0,741.0,0.5396504774,742.0,0.1125375821,743.0,0.0201774369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.023244732933333335,0.05942582426071788,3.0,744.0,0.0907422524,745.0,-0.0212041314,746.0,0.00019607780000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07096980836666666,0.3808642257590167,3.0,747.0,-0.1489222549,748.0,-0.1489222549,749.0,0.5107539349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2384540217,0.1231230122728042,3.0,750.0,0.3008993446,751.0,0.0966207261,752.0,0.3178419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06812630126666668,0.07267804635701523,3.0,753.0,-0.007160481000000001,754.0,0.0736601341,755.0,0.1378792507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.048801426333333335,0.1734143619733601,3.0,756.0,-0.1489222549,757.0,-0.1489222549,758.0,0.1514402308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0021803867333333284,0.146749352272438,3.0,759.0,-0.1489222549,760.0,0.1445764485,761.0,-0.0021953538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.059225197733333346,0.3605219634269696,3.0,762.0,-0.1489222549,763.0,-0.1489222549,764.0,0.475520103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2355518317666667,0.5471915632398424,3.0,765.0,-0.1489222549,766.0,0.8620161939000001,767.0,-0.0064384437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2497711101333333,0.43053126916078116,3.0,768.0,-0.1489222549,769.0,0.70629453,770.0,0.1919410553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.27712343445,0.18228821937431625,2.0,771.0,-0.4060206705,780.0,-0.1482261984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.031234417753622557,2.0,772.0,0.0220860686,779.0,-0.0220860686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.017533433499999994,0.1996054834365449,2.0,773.0,-0.1586758244,778.0,0.12360895740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.704798418,0.5143024264167794,2.0,774.0,0.3411316847,775.0,1.0684651513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7987517679,0.057108260837547505,2.0,776.0,0.7583701294,777.0,0.8391334064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1366736802,0.4558238567011666,2.0,781.0,0.1856424599,782.0,-0.4589898203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.73464091735,0.3001246077627595,2.0,783.0,0.9468610627,784.0,0.522420772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0177047938,0.034922999548331585,2.0,785.0,0.0423990836,786.0,-0.006989496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3969009015,0.22387309273765407,2.0,787.0,0.5552030835,788.0,0.2385987195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.35381867440000003,0.181190441399825,2.0,789.0,0.2256976846,790.0,0.4819396642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21783321945,0.317842351013612,2.0,791.0,0.4425817012,792.0,-0.006915262300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.27034988325000003,0.2667771573813169,2.0,793.0,-0.4589898203,794.0,-0.08170994620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26447694585000003,0.572425067075146,2.0,795.0,-0.1402887008,796.0,0.6692425925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09701668124987445,2.0,797.0,0.0686011532,798.0,-0.0686011532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.624308876177411,2.0,799.0,-0.4414530399,800.0,0.4414530399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4641426449,0.1743904445281623,2.0,801.0,0.5874553108,802.0,0.340829979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.58145375875,0.2205537545380381,2.0,803.0,-0.7374088142,804.0,-0.4254987033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0692238966,0.4149778447996342,2.0,805.0,0.3626575447,806.0,-0.2242097515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.162509738,0.2756684651968777,2.0,807.0,0.0324173031,808.0,-0.3574367791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
