,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.37772508250000003,0.4383091065537873,2.0,69.0,-0.687656424,72.0,-0.067793741,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.07230428348919438,3.0,73.0,0.031102215000000002,76.0,0.051548808,77.0,-0.082651022,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12732267600000002,0.1382539524932433,3.0,74.0,0.28049189,75.0,0.011769501,84.0,0.089706637,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1174269363333333,0.0635405613312926,3.0,78.0,-1.129863822,79.0,-1.173829543,80.0,-1.048587444,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6485017033333333,0.14766636742362876,3.0,81.0,-0.742644638,82.0,-0.7245488250000001,83.0,-0.478311647,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.09245559750000001,0.10415929879276516,2.0,85.0,-0.16610734400000002,86.0,-0.018803851,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2530328031924182,2.0,87.0,-0.17892121100000002,88.0,0.17892121100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7058282628296977,2.0,89.0,0.49909595100000004,90.0,-0.49909595100000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6208431335,0.02017264418828541,2.0,91.0,0.635107347,92.0,0.60657892,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.064522194,0.2741919228587488,2.0,93.0,0.129360774,94.0,-0.258405162,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5108221495,0.14086730484023113,2.0,95.0,0.610430376,96.0,0.41121392300000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4967006500000001,0.1909169655726791,2.0,97.0,0.6316993310000001,98.0,0.361701969,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6984430815,0.10937885133871404,2.0,99.0,0.775785609,100.0,0.6211005540000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999295583494e-10,0.4381098592035422,5.0,101.0,-0.625143062,102.0,-0.198784956,103.0,0.48556288300000006,104.0,0.318220973,105.0,0.020144161,,,,,,
42,Mucin_glycans__MUC5B,1.6935105305,0.32319125283527655,2.0,106.0,1.922041257,107.0,1.464979804,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17629288150000003,0.12916081266643287,2.0,108.0,0.26762336800000003,109.0,0.08496239500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40686847000000004,0.16131848417275507,3.0,110.0,-0.33758181,111.0,-0.291768111,112.0,-0.591255489,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7903318416666667,0.13014249620716203,3.0,113.0,0.933005678,114.0,0.678126823,115.0,0.759863024,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.9246881905600864,6.0,116.0,-0.738630848,117.0,-1.097629804,118.0,-0.6569261470000001,119.0,0.8569471320000001,120.0,0.7173129460000001,121.0,0.918926722,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10687264782440713,2.0,122.0,-0.07557037400000001,123.0,0.07557037400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9661115505000001,0.03994049873571953,2.0,124.0,0.9378693530000001,125.0,0.9943537480000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.390393738,0.0162872897084573,2.0,126.0,-0.378876885,127.0,-0.40191059100000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6542638365,0.14766736685675433,4.0,128.0,-0.44981772400000003,129.0,-0.7776644620000001,130.0,-0.6442551990000001,131.0,-0.745317961,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.059385052982986894,4.0,132.0,0.059935364000000005,133.0,-0.019790128,134.0,0.033732756,135.0,-0.073877992,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9840832170000002,0.02061662310116352,2.0,136.0,-1.9695050630000002,137.0,-1.998661371,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.04058874789873761,3.0,138.0,0.035282614000000004,139.0,-0.04435833,140.0,0.009075716000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6006585702933159,5.0,141.0,0.626612303,142.0,0.6825889850000001,145.0,-0.427934376,146.0,-0.359551222,147.0,-0.521715689,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6946744915,0.19001999708520997,2.0,143.0,0.5603100630000001,144.0,0.82903892,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.49259981300000005,0.2308413940094186,3.0,148.0,0.655102712,149.0,0.594330207,150.0,0.22836652000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.175799172,0.12259034746426944,2.0,151.0,0.089114706,152.0,0.262483638,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10710144009506918,3.0,153.0,-0.110320099,154.0,0.006757309,155.0,0.10356279,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16447543015333851,2.0,156.0,-0.11630169200000001,157.0,0.11630169200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.082891936,0.13865966302214458,2.0,158.0,-0.015155252000000001,159.0,0.180939124,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.47928191755042887,2.0,160.0,-0.338903494,161.0,0.338903494,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3013052685,0.08101903987381802,2.0,162.0,-0.244016156,163.0,-0.358594381,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.044190601,0.9034387506968071,3.0,164.0,-1.436990824,165.0,-3.082421621,166.0,-1.6131593579999999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,1.1665805136471705,2.0,167.0,0.8248969920000001,168.0,-0.8248969920000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.963865032375,0.34904325060644215,8.0,169.0,0.7576960020000001,170.0,1.090672831,171.0,1.121412465,172.0,1.679542851,182.0,0.7592937070000001,183.0,1.024494118,214.0,0.654589199,215.0,0.6232190860000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12235106300000001,0.2853327974898488,2.0,173.0,-0.324111819,174.0,0.079409693,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4557419495,0.027875886675735095,2.0,175.0,0.436030721,176.0,0.47545317800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5149921985,0.1415971267196565,2.0,177.0,0.41486791,178.0,0.615116487,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.8665390152857142,0.358477002249844,7.0,179.0,2.250999248,180.0,1.910398238,181.0,2.431827341,194.0,1.777132794,195.0,1.549447974,199.0,1.470854445,200.0,1.675113067,,
70,aeruPRECISE2.0__LB_wt,0.03550278600000001,2.5519273329471903,4.0,184.0,2.322167828,185.0,2.118955743,230.0,-1.692161178,231.0,-2.606951249,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06714322824104638,2.0,186.0,0.047477432,187.0,-0.047477432,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.923258415,0.19830628234776676,2.0,188.0,0.783034698,189.0,1.063482132,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3822331495,0.16863287083728581,2.0,190.0,-0.262991703,191.0,-0.501474596,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.7070699645000003,0.363319380981619,6.0,192.0,2.167855836,193.0,2.112304349,196.0,1.650787862,197.0,1.526046776,226.0,1.234775764,227.0,1.5506492,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3667424068571429,0.8652400396508406,7.0,198.0,0.711407498,216.0,0.514125656,217.0,0.9921145180000001,218.0,-0.60237895,219.0,-1.09247944,228.0,1.149585098,229.0,0.8948224680000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16714322999999998,0.7292273705375577,4.0,201.0,0.760024432,202.0,0.79283496,207.0,-0.20777235700000002,208.0,-0.676514115,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.36682325275,0.5851856688172181,4.0,203.0,-0.135587744,204.0,-0.13823089,209.0,0.792015067,210.0,0.949096578,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.5754652699999998,0.4252765815198359,3.0,205.0,1.7973450340000001,206.0,1.085134826,213.0,1.84391595,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1208918429999999,0.19337407395606135,2.0,211.0,0.9841557240000001,212.0,1.257627962,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.004185176333333318,0.2755831994642883,6.0,220.0,0.10249261100000001,221.0,-0.20720442800000002,222.0,-0.19381957300000002,223.0,-0.236952562,224.0,0.474657039,225.0,0.085937971,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.820777604,0.6846150905067996,2.0,232.0,0.33668163100000004,233.0,1.304873577,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.2192210345000003,0.10142495505368285,2.0,234.0,-2.290939308,251.0,-2.147502761,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.627007541999999,5.73825889661429,2.0,235.0,-10.68456932,250.0,-2.569445764,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.4303802515,0.6444356080638153,2.0,236.0,-4.88606504,247.0,-3.974695463,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.154642312,0.7740158368748684,2.0,237.0,-2.701954159,246.0,-1.607330465,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.635580568,0.5259528714686234,2.0,238.0,-3.00748541,239.0,-2.2636757259999998,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.0476288485,0.7479673856507232,2.0,240.0,-3.576521659,241.0,-2.518736038,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.5348442105,0.31200964178251245,2.0,242.0,-3.755468344,243.0,-3.314220077,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.7032547045,2.014758170059398,2.0,244.0,-6.127903869,245.0,-3.27860554,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.55325496,0.7357770705111407,2.0,248.0,-2.073527916,249.0,-1.032982004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.383471366,0.21884435012818115,2.0,252.0,1.228725042,253.0,1.53821769,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.417079466,0.591219546386398,4.0,254.0,3.92784704,255.0,3.909374663,286.0,3.061006183,287.0,2.770089978,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0230238845,0.07553142880397551,2.0,256.0,-0.07643267000000001,257.0,0.030384901000000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.46744651480000005,0.6287354163143576,5.0,258.0,1.187611258,259.0,-0.060583488000000005,260.0,0.33167909900000003,261.0,-0.17870095100000002,296.0,1.057226656,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.402258755,0.08133611574689022,2.0,262.0,0.344745436,263.0,0.45977207400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5667763670000001,0.15279180864127095,2.0,264.0,0.6748164910000001,265.0,0.45873624300000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.469007193,0.27791338200751314,2.0,266.0,0.272492756,267.0,0.66552163,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.2016690985,0.015480975138763568,2.0,268.0,4.190722396,269.0,4.212615801,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9061054135000001,0.03560660167584742,2.0,270.0,0.9312830830000001,271.0,0.8809277440000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.8694565040000004,0.10566109813658996,2.0,272.0,2.794742825,273.0,2.944170183,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.763602611,0.20128954888703005,2.0,274.0,0.621269406,281.0,0.9059358160000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.691548563,0.22541924676854236,2.0,275.0,0.532153085,276.0,0.8509440410000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6982926465,0.17381919156101486,4.0,277.0,0.7750948040000001,278.0,0.790976808,288.0,0.43778316100000003,289.0,0.7893158130000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.250606699,0.3795897188967864,4.0,279.0,1.164858365,280.0,1.79045652,290.0,0.900327757,291.0,1.1467841540000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7833756945000001,0.13584588785701132,2.0,282.0,0.6873181460000001,283.0,0.879433243,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.146282152,0.2651179227632706,2.0,284.0,0.041184529000000004,285.0,-0.333748833,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.08751241,0.0872023485569326,2.0,292.0,1.149173782,293.0,1.025851038,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2693454905000001,0.028796780121145553,2.0,294.0,-1.248983092,295.0,-1.289707889,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8097880855,0.05271789847277053,2.0,297.0,0.847065269,298.0,0.772510902,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25916976456155993,2.0,299.0,0.183260698,304.0,-0.183260698,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.16104229050000002,0.4661046708489271,2.0,300.0,0.49062806400000003,305.0,-0.16854348300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05219540799999998,0.34992698011162976,6.0,301.0,0.354429547,302.0,-0.286431887,303.0,0.277503634,306.0,0.466388526,307.0,-0.28130440900000003,308.0,-0.21741296300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5225328850000001,0.18630201478048877,2.0,309.0,0.390797467,310.0,0.654268303,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.47291459950000003,0.3155671879225434,2.0,311.0,0.24977490100000002,312.0,0.6960542980000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11102775000000001,0.11672812394967637,2.0,313.0,-0.028488502000000002,314.0,-0.19356699800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10583816474566683,2.0,315.0,-0.07483888400000001,316.0,0.07483888400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.188031318,0.257833256377585,2.0,317.0,1.370346962,318.0,1.005715674,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5160000010000001,0.18896353924903084,2.0,319.0,0.38238260100000004,320.0,0.6496174010000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05017744977705074,2.0,321.0,-0.035480815,322.0,0.035480815,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17708665233333334,0.18421836269233632,3.0,323.0,0.056586759,324.0,0.08552672800000001,325.0,0.38914647,,,,,,,,,,
121,ersA_knockout__delersA,0.824903606,1.0192532601520348,2.0,326.0,0.10418271400000001,327.0,1.545624498,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5489370917199522,2.0,328.0,-0.38815714,329.0,0.38815714,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05486853475637142,2.0,330.0,0.038797913,331.0,-0.038797913,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0376042775,0.05212443223660206,2.0,332.0,0.000746738,333.0,0.074461817,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12882472533333333,0.07688995853675151,3.0,334.0,0.055023857,335.0,0.20847021300000002,336.0,0.122980106,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4562792662441151,3.0,337.0,-0.52367797,338.0,0.21172105800000002,339.0,0.31195691200000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7902011975000001,0.4544750496675251,2.0,340.0,-0.46883880800000005,341.0,-1.111563587,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06455795796916124,3.0,342.0,0.059067483000000004,343.0,0.009849051000000001,344.0,-0.068916533,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05279551829124819,2.0,345.0,0.037332069,346.0,-0.037332069,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.03617416700000001,0.04251376567136777,2.0,347.0,-0.06623593900000001,348.0,-0.0061123950000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11947317315591655,3.0,349.0,0.006593296,350.0,0.116039999,351.0,-0.122633296,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1506504235000001,0.10415371830604797,2.0,352.0,1.224298224,353.0,1.077002623,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.5226397945550264,4.0,354.0,-0.639182482,361.0,0.6389839260000001,365.0,0.036171025,366.0,-0.035972469,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.43317602350000006,0.0182674100202021,2.0,355.0,-0.42025901400000004,356.0,-0.446093033,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32704802600000005,0.02098379395414898,2.0,357.0,0.312210243,358.0,0.34188580900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7277747638,0.4360672016343522,5.0,359.0,-0.263887841,360.0,-0.237726916,362.0,-1.02774469,363.0,-1.027706478,364.0,-1.081807894,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7608962750000001,0.03471651899421354,2.0,367.0,-0.7363479890000001,368.0,-0.785444561,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4377978439999999,0.040337015227230974,2.0,369.0,-1.466320421,370.0,-1.409275267,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.008094294499999988,0.9197143328320445,2.0,371.0,-0.642241947,374.0,0.658430536,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1445980615,0.05985312773974726,2.0,372.0,-1.102275509,373.0,-1.186920614,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.42347015233333335,0.09762531625984648,3.0,375.0,0.43138579,376.0,0.516896672,377.0,0.322127995,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.16602671129650037,3.0,378.0,-0.17962956200000002,379.0,0.031808021,380.0,0.147821541,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.19706018866279018,3.0,381.0,-0.1615247,382.0,0.21956093200000001,383.0,-0.058036233000000007,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5951741045000001,0.0727215915165067,2.0,384.0,0.6465960350000001,385.0,0.5437521740000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.08821047509470556,5.0,386.0,0.11456332,387.0,-0.042521127000000006,388.0,-0.122098909,389.0,0.028937971000000003,390.0,0.021118745,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7276829410000001,0.3086195652098176,5.0,391.0,-0.262205112,392.0,-0.840939286,393.0,-1.080328205,394.0,-0.843937276,395.0,-0.6110048260000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1301677515,0.0965966121628526,2.0,396.0,-0.19847187100000002,397.0,-0.061863632,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08457008133856896,2.0,398.0,-0.059800078000000007,399.0,0.059800078000000007,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014707555176530464,2.0,400.0,0.010399812000000001,401.0,-0.010399812000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30553162,0.10201791904440377,3.0,402.0,0.40965080200000004,403.0,0.205753555,404.0,0.301190503,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01922261723638324,2.0,405.0,-0.013592443000000001,406.0,0.013592443000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.39883711600000005,0.17375831100619274,2.0,407.0,0.275971436,408.0,0.521702796,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.276626947,0.590032461999443,2.0,409.0,0.14058900800000002,410.0,-0.6938429020000001,,,,,,,,,,,,
