,PA4567
Paeru_0065,-0.135587744
Paeru_0066,-0.13823089
Paeru_0068,1.7973450340000001
Paeru_0069,1.085134826
Paeru_0070,-0.20777235700000002
Paeru_0071,-0.676514115
Paeru_0072,0.792015067
Paeru_0073,0.949096578
Paeru_0074,0.9841557240000001
Paeru_0075,1.257627962
Paeru_0077,1.84391595
Paeru_0106,0.654589199
Paeru_0107,0.6232190860000001
Paeru_0111,0.514125656
Paeru_0112,0.9921145180000001
Paeru_0131,-0.60237895
Paeru_0132,-1.09247944
Paeru_0133,0.10249261100000001
Paeru_0134,-0.20720442800000002
Paeru_0135,-0.19381957300000002
Paeru_0136,-0.236952562
Paeru_0137,0.474657039
Paeru_0138,0.085937971
Paeru_0161,1.234775764
Paeru_0162,1.5506492
Paeru_0166,1.149585098
Paeru_0167,0.8948224680000001
Paeru_0220,-1.692161178
Paeru_0221,-2.606951249
Paeru_0258,0.33668163100000004
Paeru_0259,1.304873577
Paeru_0260,-2.290939308
Paeru_0261,-10.68456932
Paeru_0262,-4.88606504
Paeru_0263,-2.701954159
Paeru_0264,-3.00748541
Paeru_0265,-2.2636757259999998
Paeru_0266,-3.576521659
Paeru_0267,-2.518736038
Paeru_0268,-3.755468344
Paeru_0269,-3.314220077
Paeru_0270,-6.127903869
Paeru_0271,-3.27860554
Paeru_0282,-1.607330465
Paeru_0283,-3.974695463
Paeru_0284,-2.073527916
Paeru_0285,-1.032982004
Paeru_0286,-2.569445764
Paeru_0287,-2.147502761
Paeru_0001,1.228725042
Paeru_0002,1.53821769
Paeru_0005,3.92784704
Paeru_0006,3.909374663
Paeru_0007,-0.07643267000000001
Paeru_0009,0.030384901000000002
Paeru_0011,1.187611258
Paeru_0012,-0.060583488000000005
Paeru_0013,0.33167909900000003
Paeru_0014,-0.17870095100000002
Paeru_0021,0.344745436
Paeru_0022,0.45977207400000003
Paeru_0023,0.6748164910000001
Paeru_0024,0.45873624300000004
Paeru_0025,0.272492756
Paeru_0026,0.66552163
Paeru_0031,4.190722396
Paeru_0032,4.212615801
Paeru_0102,0.9312830830000001
Paeru_0103,0.8809277440000001
Paeru_0104,2.794742825
Paeru_0105,2.944170183
Paeru_0108,0.621269406
Paeru_0109,0.532153085
Paeru_0110,0.8509440410000001
Paeru_0121,0.7750948040000001
Paeru_0122,0.790976808
Paeru_0123,1.164858365
Paeru_0124,1.79045652
Paeru_0125,0.9059358160000001
Paeru_0126,0.6873181460000001
Paeru_0127,0.879433243
Paeru_0128,0.041184529000000004
Paeru_0129,-0.333748833
Paeru_0139,3.061006183
Paeru_0140,2.770089978
Paeru_0157,0.43778316100000003
Paeru_0158,0.7893158130000001
Paeru_0159,0.900327757
Paeru_0160,1.1467841540000001
Paeru_0163,1.149173782
Paeru_0165,1.025851038
Paeru_0218,-1.248983092
Paeru_0219,-1.289707889
Paeru_0254,1.057226656
Paeru_0256,0.847065269
Paeru_0257,0.772510902
SRX591667,0.183260698
SRX591668,0.49062806400000003
SRX591669,0.354429547
SRX591670,-0.286431887
SRX591671,0.277503634
SRX591675,-0.183260698
SRX591676,-0.16854348300000002
SRX591677,0.466388526
SRX591678,-0.28130440900000003
SRX591679,-0.21741296300000001
ERX541575,0.390797467
ERX541576,0.654268303
ERX541577,0.24977490100000002
ERX541578,0.6960542980000001
ERX541585,-0.028488502000000002
ERX541586,-0.19356699800000002
ERX541587,-0.07483888400000001
ERX541588,0.07483888400000001
ERX541593,1.370346962
ERX541594,1.005715674
ERX541595,0.38238260100000004
ERX541596,0.6496174010000001
SRX3763712,-0.035480815
SRX3763714,0.035480815
SRX3763715,0.056586759
SRX3763716,0.08552672800000001
SRX3763717,0.38914647
ERX2259197,0.10418271400000001
ERX2259198,1.545624498
ERX2259199,-0.38815714
ERX2259200,0.38815714
SRX1516139,0.038797913
SRX1516140,-0.038797913
SRX1516141,0.000746738
SRX1516142,0.074461817
ERX2068556,0.055023857
ERX2068557,0.20847021300000002
ERX2068558,0.122980106
ERX2068559,-0.52367797
ERX2068560,0.21172105800000002
ERX2068561,0.31195691200000003
SRX2652927,-0.46883880800000005
SRX2652931,-1.111563587
SRX2652933,0.059067483000000004
SRX2652935,0.009849051000000001
SRX2652937,-0.068916533
SRX3324112,0.037332069
SRX3324113,-0.037332069
SRX3324116,-0.06623593900000001
SRX3324117,-0.0061123950000000005
SRX6747953,0.006593296
SRX6747954,0.116039999
SRX6747955,-0.122633296
SRX6747957,1.224298224
SRX6747958,1.077002623
SRX7058493,-0.639182482
SRX7058498,-0.42025901400000004
SRX7058499,-0.446093033
SRX7058500,0.312210243
SRX7058501,0.34188580900000004
SRX7058502,-0.263887841
SRX7058503,-0.237726916
SRX7058504,0.6389839260000001
SRX7058505,-1.02774469
SRX7058506,-1.027706478
SRX7058508,-1.081807894
SRX7058510,0.036171025
SRX7058511,-0.035972469
SRX7058512,-0.7363479890000001
SRX7058513,-0.785444561
SRX7058514,-1.466320421
SRX7058515,-1.409275267
SRX7058492,-0.642241947
SRX7058494,-1.102275509
SRX7058495,-1.186920614
SRX7058509,0.658430536
SRX6923929,0.43138579
SRX6923930,0.516896672
SRX6923932,0.322127995
SRX6923933,-0.17962956200000002
SRX6923934,0.031808021
SRX6923935,0.147821541
SRX7940213,-0.1615247
SRX7940214,0.21956093200000001
SRX7940215,-0.058036233000000007
SRX7940216,0.6465960350000001
SRX7940217,0.5437521740000001
SRX6874325,0.11456332
SRX6874326,-0.042521127000000006
SRX6874327,-0.122098909
SRX6874328,0.028937971000000003
SRX6874329,0.021118745
SRX6874330,-0.262205112
SRX6874331,-0.840939286
SRX6874332,-1.080328205
SRX6874333,-0.843937276
SRX6874334,-0.6110048260000001
SRX2255950,-0.19847187100000002
SRX2255951,-0.061863632
SRX2255954,-0.059800078000000007
SRX2255955,0.059800078000000007
ERX2813653,0.010399812000000001
ERX2813654,-0.010399812000000001
ERX2813656,0.40965080200000004
ERX2813657,0.205753555
ERX2813658,0.301190503
SRX2711962,-0.013592443000000001
SRX2711963,0.013592443000000001
SRX2711964,0.275971436
SRX2711965,0.521702796
SRX2711966,0.14058900800000002
SRX2711967,-0.6938429020000001
