k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0039730761293506,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0039391683641985,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0037230189241777,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.0035122102429448,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0034022585515797,,Unknown,Uncharacterized
78,HmgR,False,-0.003250443656184,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.0029505862843717,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.0028850586238682,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0027549205080954,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0026793033493856,,Redox state homeostasis,Stress
46,HutC,False,-0.0026435765661949,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0026201029987673,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0020140314350675,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0019295304392446,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0012505911501858,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0012141178859453,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0011394590773298,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0010434360358815,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.0008687339434781,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0006664121906758,,Translation,Translation
56,PP_5350,False,0.0006654389701867,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.000519126684948,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0003004119973454,,T6SS system,Structural components
63,Noise-4,False,-4.7479442280174646e-05,,"Noise, kdpF, too small peptide",Uncharacterized
